56140.028524,4,0,0,1000000,1
56149.382949,4,0,0,1000000,1
56150.961500,4,0,0,1000000,1
56152.021722,4,0,0,1000000,1
56156.993846,4,0,0,1000000,1
56160.963315,4,0,0,1000000,1
56161.765955,4,0,0,1000000,1
56168.245076,4,0,0,1000000,1
56170.379021,4,0,0,1000000,1
56174.815074,4,0,0,1000000,1
56174.846212,4,0,0,1000000,1
56179.114063,4,0,0,1000000,1
56185.433717,4,0,0,1000000,1
56187.461155,4,0,0,1000000,1
56194.269442,4,0,0,1000000,1
56196.931029,4,0,0,1000000,1
56199.561271,4,0,0,1000000,1
56201.261759,4,0,0,1000000,1
56207.720278,4,0,0,1000000,1
56219.622180,4,0,0,1000000,1
56222.420258,4,0,0,1000000,1
56243.173229,4,0,0,1000000,1
56250.854115,4,0,0,1000000,1
56252.636364,4,0,0,1000000,1
56253.905003,4,0,0,1000000,1
56256.030316,4,0,0,1000000,1
56258.509406,4,0,0,1000000,1
56261.783597,4,0,0,1000000,1
56267.563088,4,0,0,1000000,1
56276.352746,4,0,0,1000000,1
56276.643804,4,0,0,1000000,1
56279.528238,4,0,0,1000000,1
56282.194714,4,0,0,1000000,1
56284.831859,4,0,0,1000000,1
56288.796260,4,0,0,1000000,1
56302.228600,4,0,0,1000000,1
56304.145177,4,0,0,1000000,1
56318.367135,4,0,0,1000000,1
56319.716097,4,0,0,1000000,1
56323.516051,4,0,0,1000000,1
56329.489477,4,0,0,1000000,1
56339.649165,4,0,0,1000000,1
56346.923747,4,0,0,1000000,1
56363.053367,4,0,0,1000000,1
56366.882392,4,0,0,1000000,1
56378.155430,4,0,0,1000000,1
56383.237987,4,0,0,1000000,1
56384.122945,4,0,0,1000000,1
56384.271797,4,0,0,1000000,1
56391.108983,4,0,0,1000000,1
56396.520060,4,0,0,1000000,1
56398.145823,4,0,0,1000000,1
56398.681508,4,0,0,1000000,1
56404.271447,4,0,0,1000000,1
56410.887478,4,0,0,1000000,1
56414.793138,4,0,0,1000000,1
56420.024052,4,0,0,1000000,1
56422.498261,4,0,0,1000000,1
56432.108780,4,0,0,1000000,1
56435.742272,4,0,0,1000000,1
56446.508097,4,0,0,1000000,1
56452.941773,4,0,0,1000000,1
56456.479131,4,0,0,1000000,1
56462.558057,4,0,0,1000000,1
56472.969482,4,0,0,1000000,1
56474.003425,4,0,0,1000000,1
56476.688719,4,0,0,1000000,1
56486.064631,4,0,0,1000000,1
56486.212673,4,0,0,1000000,1
56486.895310,4,0,0,1000000,1
56489.379844,4,0,0,1000000,1
56489.949562,4,0,0,1000000,1
56496.140532,4,0,0,1000000,1
56513.737185,4,0,0,1000000,1
56516.947032,4,0,0,1000000,1
56532.365331,4,0,0,1000000,1
56533.062806,4,0,0,1000000,1
56538.824867,4,0,0,1000000,1
56543.004161,4,0,0,1000000,1
56550.503680,4,0,0,1000000,1
56554.191654,4,0,0,1000000,1
56572.865570,4,0,0,1000000,1
56575.634140,4,0,0,1000000,1
56589.979848,4,0,0,1000000,1
56601.951064,4,0,0,1000000,1
56604.586858,4,0,0,1000000,1
56607.113173,4,0,0,1000000,1
56607.209484,4,0,0,1000000,1
56610.054075,4,0,0,1000000,1
56611.117177,4,0,0,1000000,1
56613.073924,4,0,0,1000000,1
56614.660904,4,0,0,1000000,1
56619.963180,4,0,0,1000000,1
56622.736194,4,0,0,1000000,1
56627.119041,4,0,0,1000000,1
56635.985066,4,0,0,1000000,1
56644.533605,4,0,0,1000000,1
56648.743927,4,0,0,1000000,1
56651.520041,4,0,0,1000000,1
56653.965057,4,0,0,1000000,1
56654.317742,4,0,0,1000000,1
56657.328906,4,0,0,1000000,1
56659.794956,4,0,0,1000000,1
56660.870736,4,0,0,1000000,1
56668.629424,4,0,0,1000000,1
56674.354996,4,0,0,1000000,1
56692.066515,4,0,0,1000000,1
56694.394241,4,0,0,1000000,1
56696.972783,4,0,0,1000000,1
56700.478517,4,0,0,1000000,1
56702.561903,4,0,0,1000000,1
56706.328545,4,0,0,1000000,1
56716.868578,4,0,0,1000000,1
56723.136395,4,0,0,1000000,1
56724.242089,4,0,0,1000000,1
56731.938858,4,0,0,1000000,1
56739.521129,4,0,0,1000000,1
56747.192565,4,0,0,1000000,1
56749.013609,4,0,0,1000000,1
56753.550811,4,0,0,1000000,1
56758.600351,4,0,0,1000000,1
56759.212617,4,0,0,1000000,1
56771.207097,4,0,0,1000000,1
56773.401503,4,0,0,1000000,1
56778.974793,4,0,0,1000000,1
56791.573917,4,0,0,1000000,1
56796.944423,4,0,0,1000000,1
56810.272740,4,0,0,1000000,1
56816.013533,4,0,0,1000000,1
56816.909132,4,0,0,1000000,1
56823.148408,4,0,0,1000000,1
56825.635943,4,0,0,1000000,1
56827.469392,4,0,0,1000000,1
56834.720984,4,0,0,1000000,1
56842.192027,4,0,0,1000000,1
56856.418074,4,0,0,1000000,1
56857.503770,4,0,0,1000000,1
56861.139952,4,0,0,1000000,1
56868.209318,4,0,0,1000000,1
56871.681469,4,0,0,1000000,1
56872.923265,4,0,0,1000000,1
56898.535123,4,0,0,1000000,1
56909.056432,4,0,0,1000000,1
56913.170683,4,0,0,1000000,1
56916.862248,4,0,0,1000000,1
56925.621274,4,0,0,1000000,1
56937.383932,4,0,0,1000000,1
56945.569670,4,0,0,1000000,1
56948.280220,4,0,0,1000000,1
56957.531089,4,0,0,1000000,1
56958.753209,4,0,0,1000000,1
56962.470382,4,0,0,1000000,1
56964.279879,4,0,0,1000000,1
56964.888938,4,0,0,1000000,1
56965.640606,4,0,0,1000000,1
56978.825602,4,0,0,1000000,1
56979.862401,4,0,0,1000000,1
56984.879324,4,0,0,1000000,1
56986.185608,4,0,0,1000000,1
56989.748761,4,0,0,1000000,1
56990.417919,4,0,0,1000000,1
56992.051929,4,0,0,1000000,1
56994.497856,4,0,0,1000000,1
57000.360464,4,0,0,1000000,1
57011.418239,4,0,0,1000000,1
57014.093250,4,0,0,1000000,1
57020.073705,4,0,0,1000000,1
57020.789564,4,0,0,1000000,1
57021.296242,4,0,0,1000000,1
57024.137502,4,0,0,1000000,1
57030.969211,4,0,0,1000000,1
57032.228573,4,0,0,1000000,1
57040.145101,4,0,0,1000000,1
57041.535592,4,0,0,1000000,1
57041.953946,4,0,0,1000000,1
57045.393120,4,0,0,1000000,1
57045.397796,4,0,0,1000000,1
57051.283834,4,0,0,1000000,1
57057.705582,4,0,0,1000000,1
57075.027470,4,0,0,1000000,1
57080.228879,4,0,0,1000000,1
57083.487152,4,0,0,1000000,1
57083.852699,4,0,0,1000000,1
57087.505589,4,0,0,1000000,1
57088.236707,4,0,0,1000000,1
57095.987256,4,0,0,1000000,1
57100.090278,4,0,0,1000000,1
57101.234697,4,0,0,1000000,1
57107.103442,4,0,0,1000000,1
57109.039237,4,0,0,1000000,1
57114.325599,4,0,0,1000000,1
57121.553386,4,0,0,1000000,1
57121.986240,4,0,0,1000000,1
57125.402461,4,0,0,1000000,1
57125.925639,4,0,0,1000000,1
57130.936440,4,0,0,1000000,1
57132.748364,4,0,0,1000000,1
57137.678572,4,0,0,1000000,1
57137.916483,4,0,0,1000000,1
57147.559555,4,0,0,1000000,1
57150.668433,4,0,0,1000000,1
57158.209898,4,0,0,1000000,1
57159.438391,4,0,0,1000000,1
57161.388290,4,0,0,1000000,1
57168.285688,4,0,0,1000000,1
57177.464262,4,0,0,1000000,1
57180.211307,4,0,0,1000000,1
57192.945318,4,0,0,1000000,1
57197.087583,4,0,0,1000000,1
57197.328226,4,0,0,1000000,1
57200.210819,4,0,0,1000000,1
57201.046505,4,0,0,1000000,1
57207.355385,4,0,0,1000000,1
57209.395099,4,0,0,1000000,1
57210.468767,4,0,0,1000000,1
57219.312533,4,0,0,1000000,1
57227.451105,4,0,0,1000000,1
57229.463753,4,0,0,1000000,1
57231.934448,4,0,0,1000000,1
57232.233264,4,0,0,1000000,1
57233.175363,4,0,0,1000000,1
57239.539927,4,0,0,1000000,1
57243.531280,4,0,0,1000000,1
57251.814758,4,0,0,1000000,1
57255.139010,4,0,0,1000000,1
57262.119841,4,0,0,1000000,1
57265.528854,4,0,0,1000000,1
57269.541614,4,0,0,1000000,1
57270.517205,4,0,0,1000000,1
57274.274965,4,0,0,1000000,1
57275.347768,4,0,0,1000000,1
57279.231157,4,0,0,1000000,1
57279.960108,4,0,0,1000000,1
57280.943866,4,0,0,1000000,1
57287.861725,4,0,0,1000000,1
57288.213171,4,0,0,1000000,1
57290.416495,4,0,0,1000000,1
57300.467568,4,0,0,1000000,1
57300.994283,4,0,0,1000000,1
57303.121216,4,0,0,1000000,1
57303.699565,4,0,0,1000000,1
57313.698580,4,0,0,1000000,1
57314.343623,4,0,0,1000000,1
57315.747866,4,0,0,1000000,1
57318.367399,4,0,0,1000000,1
57323.598579,4,0,0,1000000,1
57325.618943,4,0,0,1000000,1
57326.766930,4,0,0,1000000,1
57329.001213,4,0,0,1000000,1
57333.046793,4,0,0,1000000,1
57355.432860,4,0,0,1000000,1
57357.326961,4,0,0,1000000,1
57359.476698,4,0,0,1000000,1
57365.332083,4,0,0,1000000,1
57367.029727,4,0,0,1000000,1
57369.086669,4,0,0,1000000,1
57394.141083,4,0,0,1000000,1
57398.572222,4,0,0,1000000,1
57407.008854,4,0,0,1000000,1
57407.162664,4,0,0,1000000,1
57407.914211,4,0,0,1000000,1
57414.132775,4,0,0,1000000,1
57417.841923,4,0,0,1000000,1
57443.427682,4,0,0,1000000,1
57446.699327,4,0,0,1000000,1
57449.016082,4,0,0,1000000,1
57450.049211,4,0,0,1000000,1
57454.312991,4,0,0,1000000,1
57461.268414,4,0,0,1000000,1
57473.614282,4,0,0,1000000,1
57474.322037,4,0,0,1000000,1
57474.360864,4,0,0,1000000,1
57477.467922,4,0,0,1000000,1
57478.433730,4,0,0,1000000,1
57482.938771,4,0,0,1000000,1
57487.567212,4,0,0,1000000,1
57490.086301,4,0,0,1000000,1
57495.491232,4,0,0,1000000,1
57496.555890,4,0,0,1000000,1
57504.458643,4,0,0,1000000,1
57504.705535,4,0,0,1000000,1
57505.606924,4,0,0,1000000,1
57524.452561,4,0,0,1000000,1
57535.476981,4,0,0,1000000,1
57548.903545,4,0,0,1000000,1
57560.331605,4,0,0,1000000,1
57563.115250,4,0,0,1000000,1
57576.469017,4,0,0,1000000,1
57577.764585,4,0,0,1000000,1
57578.007324,4,0,0,1000000,1
57581.901981,4,0,0,1000000,1
57583.698722,4,0,0,1000000,1
57587.328903,4,0,0,1000000,1
57590.378151,4,0,0,1000000,1
57593.532801,4,0,0,1000000,1
57597.567839,4,0,0,1000000,1
57609.851055,4,0,0,1000000,1
57611.138975,4,0,0,1000000,1
57621.120190,4,0,0,1000000,1
57627.447192,4,0,0,1000000,1
57627.841657,4,0,0,1000000,1
57636.465546,4,0,0,1000000,1
57638.888560,4,0,0,1000000,1
57640.843957,4,0,0,1000000,1
57640.845836,4,0,0,1000000,1
57642.194296,4,0,0,1000000,1
57647.760989,4,0,0,1000000,1
57656.866737,4,0,0,1000000,1
57658.185150,4,0,0,1000000,1
57660.400816,4,0,0,1000000,1
57661.180037,4,0,0,1000000,1
57668.957545,4,0,0,1000000,1
57674.991780,4,0,0,1000000,1
57680.754395,4,0,0,1000000,1
57686.183811,4,0,0,1000000,1
57696.824286,4,0,0,1000000,1
57707.081431,4,0,0,1000000,1
57711.774486,4,0,0,1000000,1
57713.403373,4,0,0,1000000,1
57715.869902,4,0,0,1000000,1
57716.010361,4,0,0,1000000,1
57727.877750,4,0,0,1000000,1
57733.436811,4,0,0,1000000,1
57744.850616,4,0,0,1000000,1
57746.569795,4,0,0,1000000,1
57760.418754,4,0,0,1000000,1
57769.956430,4,0,0,1000000,1
57780.337006,4,0,0,1000000,1
57780.337682,4,0,0,1000000,1
57782.601463,4,0,0,1000000,1
57783.225154,4,0,0,1000000,1
57796.132109,4,0,0,1000000,1
57799.578223,4,0,0,1000000,1
57802.790595,4,0,0,1000000,1
57805.980412,4,0,0,1000000,1
57810.017835,4,0,0,1000000,1
57813.776712,4,0,0,1000000,1
57825.680113,4,0,0,1000000,1
57835.992895,4,0,0,1000000,1
57843.311925,4,0,0,1000000,1
57845.174602,4,0,0,1000000,1
57852.509531,4,0,0,1000000,1
57853.259374,4,0,0,1000000,1
57862.665122,4,0,0,1000000,1
57869.752926,4,0,0,1000000,1
57876.903627,4,0,0,1000000,1
57880.499419,4,0,0,1000000,1
57883.358691,4,0,0,1000000,1
57884.587149,4,0,0,1000000,1
57892.492305,4,0,0,1000000,1
57908.645414,4,0,0,1000000,1
57912.394065,4,0,0,1000000,1
57923.507120,4,0,0,1000000,1
57925.093000,4,0,0,1000000,1
57928.579071,4,0,0,1000000,1
57930.480263,4,0,0,1000000,1
57953.442247,4,0,0,1000000,1
57954.819386,4,0,0,1000000,1
57960.247328,4,0,0,1000000,1
57967.153377,4,0,0,1000000,1
57967.309957,4,0,0,1000000,1
57986.585625,4,0,0,1000000,1
57987.043383,4,0,0,1000000,1
57991.594477,4,0,0,1000000,1
57992.367668,4,0,0,1000000,1
57995.883979,4,0,0,1000000,1
57996.352388,4,0,0,1000000,1
58003.616072,4,0,0,1000000,1
58010.702429,4,0,0,1000000,1
58015.060227,4,0,0,1000000,1
58015.130255,4,0,0,1000000,1
58015.335474,4,0,0,1000000,1
58016.289731,4,0,0,1000000,1
58033.386102,4,0,0,1000000,1
58034.790631,4,0,0,1000000,1
58041.436446,4,0,0,1000000,1
58043.014903,4,0,0,1000000,1
58044.425325,4,0,0,1000000,1
58045.850828,4,0,0,1000000,1
58047.535653,4,0,0,1000000,1
58047.578601,4,0,0,1000000,1
58068.402437,4,0,0,1000000,1
58072.397430,4,0,0,1000000,1
58076.799368,4,0,0,1000000,1
58080.493129,4,0,0,1000000,1
58080.707404,4,0,0,1000000,1
58083.755855,4,0,0,1000000,1
58087.464303,4,0,0,1000000,1
58092.806717,4,0,0,1000000,1
58096.458303,4,0,0,1000000,1
58096.729075,4,0,0,1000000,1
58101.355372,4,0,0,1000000,1
58105.515419,4,0,0,1000000,1
58109.285736,4,0,0,1000000,1
58118.144523,4,0,0,1000000,1
58120.979526,4,0,0,1000000,1
58125.402194,4,0,0,1000000,1
58126.032903,4,0,0,1000000,1
