52431.118196,4,0,0,1006588,1
52436.030866,4,0,0,1006523,1
52439.154849,4,0,0,1006463,1
52449.760721,4,0,0,1006578,1
52457.476024,4,0,0,1006599,1
52459.332338,4,0,0,1006621,1
52471.782903,4,0,0,1006803,1
52472.808825,4,0,0,1006774,1
52475.726941,4,0,0,1006645,1
52478.724402,4,0,0,1006627,1
52486.059754,4,0,0,1006659,1
52495.728976,4,0,0,1006872,1
52501.267285,4,0,0,1006961,1
52502.126726,4,0,0,1007026,1
52504.047031,4,0,0,1007044,1
52505.614700,4,0,0,1007094,1
52519.746644,4,0,0,1007167,1
52521.359237,4,0,0,1007273,1
52526.004918,4,0,0,1007393,1
52529.157935,4,0,0,1007369,1
52530.912175,4,0,0,1007364,1
52533.272922,4,0,0,1007383,1
52533.415154,4,0,0,1007407,1
52535.648495,4,0,0,1007381,1
52537.020011,4,0,0,1007402,1
52540.306210,4,0,0,1007324,1
52545.964435,4,0,0,1007416,1
52546.896929,4,0,0,1007452,1
52547.289736,4,0,0,1007506,1
52552.104918,4,0,0,1007511,1
52552.676491,4,0,0,1007478,1
52554.021697,4,0,0,1007515,1
52558.056368,4,0,0,1007518,1
52571.487925,4,0,0,1007630,1
52574.558691,4,0,0,1007526,1
52574.818644,4,0,0,1007559,1
52582.744422,4,0,0,1007723,1
52585.478570,4,0,0,1007857,1
52588.369668,4,0,0,1007883,1
52600.123673,4,0,0,1007845,1
52603.303116,4,0,0,1007812,1
52607.124655,4,0,0,1007832,1
52611.375653,4,0,0,1007858,1
52614.409252,4,0,0,1007912,1
52619.081277,4,0,0,1007893,1
52620.255288,4,0,0,1007865,1
52624.521308,4,0,0,1008013,1
52631.483550,4,0,0,1008021,1
52634.785359,4,0,0,1008087,1
52634.830261,4,0,0,1008071,1
52637.824196,4,0,0,1008096,1
52639.654492,4,0,0,1008134,1
52648.203562,4,0,0,1008406,1
52659.570202,4,0,0,1008412,1
52664.618234,4,0,0,1008405,1
52669.512921,4,0,0,1008260,1
52671.746618,4,0,0,1008207,1
52676.068977,4,0,0,1008290,1
52683.727843,4,0,0,1008292,1
52687.838458,4,0,0,1008233,1
52705.851219,4,0,0,1007898,1
52718.638588,4,0,0,1007913,1
52720.020897,4,0,0,1007924,1
52724.122665,4,0,0,1007964,1
52728.845863,4,0,0,1007941,1
52730.681711,4,0,0,1007919,1
52747.047874,4,0,0,1008069,1
52748.545318,4,0,0,1008262,1
52753.575952,4,0,0,1007958,1
52758.564539,4,0,0,1008060,1
52766.717050,4,0,0,1008395,1
52769.559657,4,0,0,1008344,1
52772.389739,4,0,0,1008384,1
52772.495697,4,0,0,1008378,1
52774.885627,4,0,0,1008385,1
52780.257312,4,0,0,1008323,1
52782.761234,4,0,0,1008205,1
52782.817261,4,0,0,1008209,1
52794.136028,4,0,0,1008481,1
52806.000022,4,0,0,1008027,1
52809.040220,4,0,0,1007947,1
52819.116293,4,0,0,1007823,1
52819.287624,4,0,0,1007789,1
52824.705899,4,0,0,1007858,1
52825.929142,4,0,0,1007854,1
52827.678597,4,0,0,1007928,1
52833.952390,4,0,0,1008091,1
52844.275103,4,0,0,1008091,1
52856.872164,4,0,0,1008026,1
52859.909763,4,0,0,1007985,1
52867.121512,4,0,0,1007796,1
52875.348138,4,0,0,1007929,1
52881.830156,4,0,0,1008067,1
52887.089485,4,0,0,1008151,1
52889.356910,4,0,0,1008168,1
52901.402779,4,0,0,1008236,1
52902.013812,4,0,0,1008279,1
52905.707869,4,0,0,1008292,1
52908.072752,4,0,0,1008247,1
52908.829372,4,0,0,1008173,1
52909.946309,4,0,0,1008140,1
52913.023113,4,0,0,1008159,1
52913.950766,4,0,0,1008229,1
52917.541696,4,0,0,1008251,1
52921.206362,4,0,0,1008299,1
52922.479841,4,0,0,1008287,1
52937.044482,4,0,0,1008624,1
52938.911125,4,0,0,1008565,1
52942.475035,4,0,0,1008628,1
52943.963542,4,0,0,1008623,1
52945.772972,4,0,0,1008518,1
52961.546297,4,0,0,1008610,1
52962.221246,4,0,0,1008615,1
52965.483662,4,0,0,1008507,1
52967.113288,4,0,0,1008566,1
52969.515864,4,0,0,1008601,1
52969.958504,4,0,0,1008660,1
52975.779403,4,0,0,1008624,1
52981.486429,4,0,0,1008847,1
52984.060991,4,0,0,1008739,1
52985.894312,4,0,0,1008777,1
53002.768324,4,0,0,1008958,1
53003.771441,4,0,0,1008862,1
53009.531119,4,0,0,1008744,1
53013.326295,4,0,0,1008741,1
53018.940215,4,0,0,1009008,1
53024.715702,4,0,0,1008888,1
53029.279084,4,0,0,1008935,1
53033.285890,4,0,0,1009076,1
53044.563886,4,0,0,1009013,1
53049.649228,4,0,0,1008996,1
53050.491743,4,0,0,1008998,1
53053.129263,4,0,0,1009018,1
53059.816076,4,0,0,1008999,1
53060.781223,4,0,0,1009140,1
53063.966921,4,0,0,1009030,1
53064.811768,4,0,0,1008995,1
53067.382533,4,0,0,1008927,1
53068.125416,4,0,0,1008929,1
53070.844021,4,0,0,1008923,1
53077.836143,4,0,0,1009032,1
53078.027330,4,0,0,1009044,1
53078.287399,4,0,0,1009087,1
53082.757136,4,0,0,1009108,1
53084.976647,4,0,0,1009068,1
53103.075637,4,0,0,1009075,1
53106.979231,4,0,0,1009143,1
53112.134733,4,0,0,1009066,1
53114.267196,4,0,0,1009211,1
53116.257119,4,0,0,1009233,1
53118.069082,4,0,0,1009262,1
53119.875150,4,0,0,1009241,1
53125.471255,4,0,0,1009227,1
53130.753198,4,0,0,1008973,1
53131.868749,4,0,0,1008864,1
53136.460468,4,0,0,1008849,1
53137.710988,4,0,0,1008890,1
53150.805610,4,0,0,1009055,1
53151.687256,4,0,0,1009016,1
53152.492716,4,0,0,1009033,1
53166.151291,4,0,0,1009193,1
53170.059152,4,0,0,1009132,1
53176.220844,4,0,0,1009174,1
53182.512650,4,0,0,1009023,1
53200.572331,4,0,0,1009424,1
53203.223346,4,0,0,1009383,1
53213.383914,4,0,0,1009517,1
53217.072298,4,0,0,1009544,1
53223.903541,4,0,0,1009416,1
53228.782989,4,0,0,1009499,1
53231.071964,4,0,0,1009399,1
53237.653350,4,0,0,1009417,1
53242.202369,4,0,0,1009554,1
53248.811225,4,0,0,1009320,1
53249.136752,4,0,0,1009304,1
53252.018787,4,0,0,1009450,1
53254.079988,4,0,0,1009496,1
53263.307958,4,0,0,1009528,1
53263.587943,4,0,0,1009512,1
53265.453427,4,0,0,1009651,1
53271.060140,4,0,0,1009810,1
53271.150024,4,0,0,1009832,1
53277.830737,4,0,0,1009767,1
53279.818512,4,0,0,1009857,1
53281.434188,4,0,0,1009839,1
53284.972289,4,0,0,1009776,1
53299.245274,4,0,0,1010165,1
53301.939127,4,0,0,1010180,1
53305.270439,4,0,0,1010035,1
53317.396054,4,0,0,1009966,1
53319.249588,4,0,0,1009906,1
53328.990949,4,0,0,1010088,1
53330.066564,4,0,0,1010061,1
53336.491105,4,0,0,1010355,1
53350.482440,4,0,0,1010431,1
53350.976039,4,0,0,1010413,1
53357.364053,4,0,0,1010340,1
53358.846612,4,0,0,1010277,1
53359.683325,4,0,0,1010262,1
53364.430482,4,0,0,1010101,1
53370.468801,4,0,0,1010185,1
53371.585121,4,0,0,1010301,1
53376.468723,4,0,0,1010366,1
53379.640871,4,0,0,1010306,1
53380.112486,4,0,0,1010328,1
53381.716311,4,0,0,1010251,1
53384.153709,4,0,0,1010359,1
53401.287142,4,0,0,1009866,1
53406.932381,4,0,0,1009881,1
53407.427327,4,0,0,1009839,1
53408.194664,4,0,0,1009851,1
53410.147611,4,0,0,1009872,1
53411.274652,4,0,0,1009903,1
53424.667239,4,0,0,1010256,1
53430.902976,4,0,0,1010299,1
53435.791717,4,0,0,1010144,1
53436.806646,4,0,0,1010149,1
53440.425930,4,0,0,1010020,1
53442.183670,4,0,0,1010030,1
53442.776375,4,0,0,1009993,1
53450.776059,4,0,0,1010025,1
53452.698274,4,0,0,1009938,1
53453.385955,4,0,0,1009919,1
53454.640272,4,0,0,1009945,1
53468.463198,4,0,0,1009983,1
53492.380689,4,0,0,1010282,1
53495.334876,4,0,0,1010385,1
53495.977667,4,0,0,1010295,1
53497.490104,4,0,0,1010279,1
53500.897209,4,0,0,1010403,1
53502.326859,4,0,0,1010352,1
53507.647619,4,0,0,1010288,1
53512.993604,4,0,0,1010319,1
53520.609462,4,0,0,1010238,1
53527.697776,4,0,0,1010054,1
53539.366321,4,0,0,1010036,1
53548.325943,4,0,0,1010012,1
53556.509970,4,0,0,1010070,1
53561.786663,4,0,0,1010261,1
53562.622308,4,0,0,1010192,1
53568.864759,4,0,0,1010138,1
53576.830055,4,0,0,1010059,1
53581.288457,4,0,0,1010250,1
53584.105133,4,0,0,1010208,1
53585.311834,4,0,0,1010209,1
53593.612333,4,0,0,1010155,1
53601.244021,4,0,0,1010080,1
53603.812324,4,0,0,1010148,1
53619.766900,4,0,0,1009982,1
53620.674160,4,0,0,1010042,1
53631.040280,4,0,0,1009818,1
53632.004983,4,0,0,1009758,1
53632.215926,4,0,0,1009785,1
53638.866393,4,0,0,1009810,1
53656.656598,4,0,0,1009648,1
53667.590556,4,0,0,1009367,1
53668.028459,4,0,0,1009361,1
53676.724316,4,0,0,1009576,1
53679.034403,4,0,0,1009618,1
53688.247897,4,0,0,1009754,1
53695.279366,4,0,0,1009620,1
53701.434906,4,0,0,1009659,1
53702.932653,4,0,0,1009630,1
53704.363375,4,0,0,1009644,1
53709.439881,4,0,0,1009716,1
53711.232836,4,0,0,1009716,1
53712.053575,4,0,0,1009744,1
53721.928806,4,0,0,1009911,1
53723.504768,4,0,0,1009964,1
53735.251966,4,0,0,1009963,1
53736.234231,4,0,0,1009984,1
53740.092319,4,0,0,1010018,1
53744.540372,4,0,0,1010041,1
53746.720077,4,0,0,1009950,1
53747.464975,4,0,0,1009930,1
53748.834955,4,0,0,1009899,1
53749.834566,4,0,0,1009870,1
53751.558307,4,0,0,1009806,1
53752.172958,4,0,0,1009846,1
53752.755345,4,0,0,1009837,1
53752.773856,4,0,0,1009841,1
53755.835851,4,0,0,1009777,1
53756.018474,4,0,0,1009780,1
53761.297222,4,0,0,1009827,1
53764.526389,4,0,0,1009862,1
53772.820031,4,0,0,1009843,1
53776.303077,4,0,0,1009938,1
53779.361362,4,0,0,1010051,1
53783.313852,4,0,0,1009983,1
53799.706330,4,0,0,1010122,1
53813.311327,4,0,0,1010354,1
53814.056355,4,0,0,1010288,1
53824.988800,4,0,0,1010424,1
53833.331822,4,0,0,1010371,1
53844.567320,4,0,0,1010591,1
53847.614900,4,0,0,1010587,1
53861.867361,4,0,0,1011049,1
53863.865776,4,0,0,1011066,1
53868.051229,4,0,0,1010999,1
53869.090650,4,0,0,1010930,1
53869.380145,4,0,0,1010913,1
53873.032213,4,0,0,1010765,1
53873.349881,4,0,0,1010811,1
53877.458807,4,0,0,1010895,1
53879.107500,4,0,0,1010893,1
53882.393611,4,0,0,1010734,1
53887.040626,4,0,0,1010776,1
53889.070742,4,0,0,1010734,1
53895.555137,4,0,0,1010684,1
53902.847787,4,0,0,1010633,1
53907.798795,4,0,0,1010403,1
53914.172914,4,0,0,1010540,1
53922.049008,4,0,0,1012331,1
53922.818217,4,0,0,1012388,1
53935.171153,4,0,0,1012306,1
53937.115292,4,0,0,1012145,1
53940.188120,4,0,0,1012141,1
53942.574640,4,0,0,1012120,1
53949.801213,4,0,0,1012060,1
53959.897194,4,0,0,1012111,1
53962.257389,4,0,0,1011979,1
53969.611246,4,0,0,1012011,1
53973.601262,4,0,0,1012019,1
53978.114400,4,0,0,1012059,1
53979.042284,4,0,0,1012032,1
53985.453658,4,0,0,1012035,1
53991.507973,4,0,0,1011912,1
53992.634913,4,0,0,1011898,1
53995.752751,4,0,0,1011846,1
53996.768418,4,0,0,1011862,1
54017.120384,4,0,0,1012097,1
54021.253791,4,0,0,1012263,1
54029.798951,4,0,0,1012199,1
54032.517156,4,0,0,1012193,1
54032.610324,4,0,0,1012167,1
54039.062824,4,0,0,1012210,1
54044.428177,4,0,0,1012258,1
54063.351632,4,0,0,1012290,1
54068.077413,4,0,0,1012581,1
54070.771906,4,0,0,1012702,1
54096.530085,4,0,0,1012871,1
54097.290876,4,0,0,1012832,1
54101.826713,4,0,0,1012939,1
54106.536015,4,0,0,1012752,1
54111.320030,4,0,0,1012668,1
54111.992437,4,0,0,1012694,1
54116.981706,4,0,0,1012712,1
54125.212577,4,0,0,1012747,1
54125.303799,4,0,0,1012755,1
54129.525727,4,0,0,1012893,1
54142.585502,4,0,0,1013043,1
54151.779103,4,0,0,1012921,1
54174.572051,4,0,0,1012637,1
54186.594093,4,0,0,1012626,1
54195.457948,4,0,0,1012400,1
54210.866186,4,0,0,1012123,1
54212.881112,4,0,0,1012102,1
54213.765459,4,0,0,1012055,1
54219.017286,4,0,0,1012038,1
54225.451057,4,0,0,1012182,1
54226.764396,4,0,0,1012241,1
54229.541529,4,0,0,1012328,1
54230.987234,4,0,0,1012314,1
54232.028929,4,0,0,1012279,1
54235.513481,4,0,0,1012325,1
54238.787674,4,0,0,1012283,1
54243.096599,4,0,0,1012243,1
54250.863066,4,0,0,1012219,1
54266.683332,4,0,0,1011983,1
54268.581886,4,0,0,1011953,1
54268.667526,4,0,0,1011968,1
54275.107740,4,0,0,1011988,1
54285.714445,4,0,0,1011935,1
54291.810581,4,0,0,1011701,1
54296.523792,4,0,0,1011635,1
54299.123260,4,0,0,1011702,1
54310.754809,4,0,0,1011910,1
54311.463658,4,0,0,1011959,1
54311.870860,4,0,0,1011976,1
54319.722845,4,0,0,1012055,1
54322.644231,4,0,0,1011898,1
54324.195628,4,0,0,1011927,1
54325.567568,4,0,0,1012048,1
54331.467206,4,0,0,1012020,1
54334.108538,4,0,0,1012083,1
54336.418671,4,0,0,1012179,1
54336.432430,4,0,0,1012181,1
54346.896417,4,0,0,1012452,1
54349.975200,4,0,0,1012423,1
54350.113885,4,0,0,1012422,1
54353.805631,4,0,0,1012527,1
54358.211050,4,0,0,1012484,1
54363.256885,4,0,0,1012530,1
54370.736222,4,0,0,1012848,1
54379.250404,4,0,0,1012660,1
54380.844219,4,0,0,1012674,1
54383.403727,4,0,0,1012623,1
54393.286449,4,0,0,1012860,1
54400.099499,4,0,0,1012857,1
54405.470438,4,0,0,1012728,1
54408.521675,4,0,0,1012591,1
54411.133784,4,0,0,1012629,1
54413.623449,4,0,0,1012686,1
54416.880600,4,0,0,1012634,1
54425.060292,4,0,0,1012708,1
54428.624103,4,0,0,1012486,1
54429.995765,4,0,0,1012589,1
54432.591666,4,0,0,1012723,1
54438.877685,4,0,0,1012671,1
54441.685190,4,0,0,1012577,1
54442.642060,4,0,0,1012539,1
54443.565701,4,0,0,1012497,1
54455.293949,4,0,0,1012306,1
54459.380821,4,0,0,1012264,1
54461.782647,4,0,0,1012208,1
54462.179669,4,0,0,1012204,1
54467.798420,4,0,0,1012070,1
54476.850589,4,0,0,1012013,1
54479.161376,4,0,0,1011890,1
54485.467376,4,0,0,1011779,1
54495.722009,4,0,0,1011473,1
54518.157904,4,0,0,1011953,1
54518.775933,4,0,0,1011945,1
54519.458971,4,0,0,1011974,1
54519.461267,4,0,0,1011972,1
54521.278598,4,0,0,1011921,1
54526.243205,4,0,0,1011757,1
54526.340313,4,0,0,1011770,1
54530.370253,4,0,0,1011757,1
54534.148746,4,0,0,1011654,1
54537.406522,4,0,0,1011496,1
54543.623021,4,0,0,1011438,1
54548.027706,4,0,0,1011509,1
54551.795936,4,0,0,1011443,1
54554.716710,4,0,0,1011390,1
54555.370371,4,0,0,1011382,1
54563.821752,4,0,0,1011369,1
54565.207937,4,0,0,1011335,1
54565.439962,4,0,0,1011330,1
54576.398970,4,0,0,1011299,1
54583.314019,4,0,0,1011381,1
54598.294761,4,0,0,1011076,1
54608.017452,4,0,0,1010917,1
54615.847539,4,0,0,1010771,1
54624.616710,4,0,0,1010760,1
54630.562192,4,0,0,1010722,1
54631.241124,4,0,0,1010752,1
54637.834022,4,0,0,1010762,1
54689.353261,4,0,0,1011017,1
54690.003470,4,0,0,1010949,1
54694.713703,4,0,0,1010842,1
54698.879978,4,0,0,1011040,1
54698.949486,4,0,0,1011041,1
54703.205475,4,0,0,1011045,1
54706.042157,4,0,0,1011040,1
54712.724840,4,0,0,1011088,1
54715.117785,4,0,0,1011143,1
54723.415570,4,0,0,1011238,1
54725.870296,4,0,0,1011156,1
54725.968115,4,0,0,1011162,1
54726.259016,4,0,0,1011183,1
54728.690270,4,0,0,1011176,1
54744.007793,4,0,0,1011165,1
54744.486652,4,0,0,1011174,1
54748.295614,4,0,0,1011204,1
54751.034641,4,0,0,1011190,1
54754.796996,4,0,0,1011226,1
54760.029738,4,0,0,1011084,1
54764.816384,4,0,0,1011147,1
54767.057541,4,0,0,1011119,1
54772.590191,4,0,0,1011444,1
54776.507617,4,0,0,1011542,1
54797.253909,4,0,0,1011480,1
54800.182858,4,0,0,1011417,1
54800.914722,4,0,0,1011458,1
54805.204914,4,0,0,1011453,1
54825.637651,4,0,0,1011489,1
54833.167205,4,0,0,1011486,1
54833.740519,4,0,0,1011533,1
54835.843941,4,0,0,1011447,1
54836.403240,4,0,0,1011473,1
54838.752787,4,0,0,1011355,1
54846.882615,4,0,0,1011044,1
54849.130360,4,0,0,1010993,1
54849.629324,4,0,0,1011005,1
54855.614623,4,0,0,1010936,1
54862.471606,4,0,0,1010966,1
54867.440012,4,0,0,1010800,1
54868.397517,4,0,0,1010759,1
54870.296524,4,0,0,1010842,1
54874.177872,4,0,0,1010949,1
54875.799445,4,0,0,1010965,1
54877.864385,4,0,0,1011055,1
54881.389814,4,0,0,1010935,1
54890.596296,4,0,0,1010737,1
54901.020692,4,0,0,1010514,1
54905.815852,4,0,0,1010635,1
54909.972667,4,0,0,1010676,1
54914.633261,4,0,0,1010827,1
54918.439813,4,0,0,1010940,1
54918.557851,4,0,0,1010980,1
54918.686078,4,0,0,1010940,1
54919.848278,4,0,0,1010826,1
54922.903897,4,0,0,1010996,1
54924.198471,4,0,0,1011070,1
54933.483649,4,0,0,1011234,1
54933.854448,4,0,0,1011264,1
54940.409984,4,0,0,1011293,1
54943.477117,4,0,0,1011284,1
54946.180463,4,0,0,1011203,1
54949.939777,4,0,0,1011332,1
54950.161269,4,0,0,1011378,1
54950.743770,4,0,0,1011403,1
54965.248012,4,0,0,1011314,1
54971.567616,4,0,0,1011514,1
54976.525736,4,0,0,1011713,1
54983.452578,4,0,0,1011751,1
54993.762081,4,0,0,1011572,1
54994.390135,4,0,0,1011547,1
54996.935138,4,0,0,1011498,1
55005.098240,4,0,0,1011654,1
55005.696986,4,0,0,1011557,1
55006.818119,4,0,0,1011588,1
55008.320578,4,0,0,1011478,1
55011.307564,4,0,0,1011419,1
55027.828825,4,0,0,1011644,1
55030.569343,4,0,0,1011706,1
55037.160156,4,0,0,1011428,1
55037.558899,4,0,0,1011416,1
55047.981576,4,0,0,1011387,1
55049.646657,4,0,0,1011405,1
55050.714217,4,0,0,1011404,1
55054.289242,4,0,0,1011431,1
55060.447839,4,0,0,1011604,1
55065.613420,4,0,0,1011556,1
55066.663976,4,0,0,1011591,1
55068.527199,4,0,0,1011560,1
55069.579425,4,0,0,1011501,1
55080.587735,4,0,0,1011498,1
55082.046352,4,0,0,1011498,1
55087.305439,4,0,0,1011541,1
55089.113136,4,0,0,1011544,1
55089.243621,4,0,0,1011520,1
55105.660276,4,0,0,1011592,1
55106.342262,4,0,0,1011519,1
55108.184383,4,0,0,1011547,1
55121.928285,4,0,0,1011722,1
55130.585407,4,0,0,1011696,1
55142.204497,4,0,0,1011698,1
55146.038749,4,0,0,1011677,1
55148.835067,4,0,0,1011784,1
55153.024790,4,0,0,1011730,1
55153.447889,4,0,0,1011760,1
55166.238710,4,0,0,1011569,1
55185.576302,4,0,0,1011504,1
55198.097706,4,0,0,1011400,1
55198.271534,4,0,0,1011373,1
55201.304268,4,0,0,1011283,1
55210.299370,4,0,0,1011060,1
55227.663273,4,0,0,1011424,1
55234.081188,4,0,0,1011199,1
55239.320837,4,0,0,1011236,1
55247.457451,4,0,0,1011243,1
55250.741707,4,0,0,1011225,1
55257.382590,4,0,0,1011352,1
55261.005917,4,0,0,1011328,1
55266.805792,4,0,0,1011354,1
55269.501794,4,0,0,1011299,1
55272.609402,4,0,0,1011261,1
55275.556869,4,0,0,1011372,1
55276.577603,4,0,0,1011372,1
55276.976674,4,0,0,1011334,1
55296.083506,4,0,0,1011466,1
55303.028300,4,0,0,1011529,1
55310.457871,4,0,0,1011402,1
55315.620581,4,0,0,1011271,1
55318.013771,4,0,0,1011259,1
55319.258358,4,0,0,1011318,1
55327.012260,4,0,0,1011317,1
55327.283642,4,0,0,1011296,1
55327.790986,4,0,0,1011239,1
55333.036945,4,0,0,1011169,1
55334.834696,4,0,0,1011222,1
55340.531337,4,0,0,1011067,1
55345.279160,4,0,0,1011166,1
55349.785049,4,0,0,1011110,1
55350.472394,4,0,0,1011131,1
55355.176756,4,0,0,1011092,1
55355.761334,4,0,0,1011034,1
55358.155890,4,0,0,1011071,1
55360.619314,4,0,0,1011100,1
55363.541583,4,0,0,1011249,1
55366.297704,4,0,0,1011276,1
55371.978636,4,0,0,1011280,1
55373.085373,4,0,0,1011206,1
55375.020090,4,0,0,1011245,1
55376.531497,4,0,0,1011217,1
55376.850550,4,0,0,1011239,1
55380.371013,4,0,0,1011287,1
55383.246795,4,0,0,1011359,1
55393.572220,4,0,0,1011361,1
55394.023119,4,0,0,1011282,1
55402.671422,4,0,0,1011320,1
55412.378549,4,0,0,1011373,1
55419.133821,4,0,0,1011315,1
55432.220853,4,0,0,1011354,1
55435.145464,4,0,0,1011347,1
55436.368164,4,0,0,1011274,1
55436.660023,4,0,0,1011279,1
55454.512240,4,0,0,1010980,1
55461.129070,4,0,0,1010902,1
55463.708262,4,0,0,1010949,1
55467.873815,4,0,0,1010832,1
55468.340100,4,0,0,1010834,1
55469.288004,4,0,0,1010928,1
55470.394862,4,0,0,1010904,1
55471.840328,4,0,0,1011017,1
55474.675900,4,0,0,1010932,1
55486.751589,4,0,0,1011100,1
55491.450937,4,0,0,1011014,1
55499.283917,4,0,0,1011174,1
55507.536474,4,0,0,1011092,1
55517.490079,4,0,0,1011154,1
55518.806584,4,0,0,1011117,1
55528.840839,4,0,0,1011172,1
55529.792855,4,0,0,1011162,1
55535.055179,4,0,0,1011006,1
55543.463804,4,0,0,1011254,1
55544.619864,4,0,0,1011235,1
55548.604742,4,0,0,1011190,1
55551.858357,4,0,0,1011266,1
55554.224424,4,0,0,1011165,1
55558.009360,4,0,0,1011231,1
55583.608729,4,0,0,1010904,1
55584.111502,4,0,0,1010876,1
55588.083479,4,0,0,1010947,1
55591.473675,4,0,0,1010933,1
55594.386536,4,0,0,1010801,1
55602.635211,4,0,0,1010812,1
55609.890863,4,0,0,1011004,1
55614.308255,4,0,0,1011025,1
55618.543229,4,0,0,1010911,1
55619.409994,4,0,0,1010912,1
55632.440314,4,0,0,1010977,1
55639.056505,4,0,0,1010727,1
55643.727167,4,0,0,1010719,1
55672.595337,4,0,0,1010823,1
55673.323564,4,0,0,1010870,1
55674.404113,4,0,0,1010833,1
55680.738188,4,0,0,1010913,1
55681.621869,4,0,0,1010910,1
55684.055963,4,0,0,1010885,1
55688.528244,4,0,0,1010731,1
55688.825465,4,0,0,1010724,1
55694.362509,4,0,0,1010653,1
55694.559559,4,0,0,1010644,1
55696.806724,4,0,0,1010683,1
55698.715510,4,0,0,1010726,1
55698.796029,4,0,0,1010731,1
55699.850806,4,0,0,1010696,1
55711.435986,4,0,0,1010861,1
55715.273700,4,0,0,1010745,1
55718.194366,4,0,0,1010648,1
55722.050910,4,0,0,1010753,1
55727.021526,4,0,0,1010730,1
55728.027515,4,0,0,1010657,1
55739.300294,4,0,0,1010844,1
55740.671507,4,0,0,1010821,1
55742.452412,4,0,0,1010923,1
55748.385774,4,0,0,1010710,1
55750.757401,4,0,0,1010737,1
55751.375079,4,0,0,1010746,1
55770.307559,4,0,0,1010784,1
55770.717183,4,0,0,1010738,1
55781.729395,4,0,0,1010663,1
55787.889630,4,0,0,1010775,1
55789.639868,4,0,0,1010763,1
55798.599882,4,0,0,1010540,1
55802.609178,4,0,0,1010648,1
55818.135329,4,0,0,1010687,1
55822.425377,4,0,0,1010603,1
55826.974085,4,0,0,1010642,1
55829.340970,4,0,0,1010665,1
55840.916788,4,0,0,1010487,1
55844.624043,4,0,0,1010497,1
55847.412715,4,0,0,1010669,1
55849.376877,4,0,0,1010818,1
55851.122478,4,0,0,1010913,1
55858.014344,4,0,0,1011048,1
55862.357191,4,0,0,1010973,1
55862.670797,4,0,0,1011010,1
55864.524888,4,0,0,1011047,1
55870.808889,4,0,0,1010807,1
55871.426058,4,0,0,1010787,1
55882.816044,4,0,0,1010853,1
55888.841244,4,0,0,1010913,1
55890.028017,4,0,0,1010925,1
55908.403600,4,0,0,1010833,1
55912.727581,4,0,0,1010885,1
55914.854928,4,0,0,1010899,1
55935.987039,4,0,0,1010888,1
55958.686124,4,0,0,1011249,1
55973.813088,4,0,0,1011330,1
55975.150641,4,0,0,1011303,1
55977.128831,4,0,0,1011218,1
55978.058374,4,0,0,1011249,1
55988.483487,4,0,0,1011283,1
55993.501261,4,0,0,1011178,1
55994.171495,4,0,0,1011154,1
55994.477158,4,0,0,1011144,1
55995.635504,4,0,0,1011160,1
55998.595095,4,0,0,1011255,1
55999.611376,4,0,0,1011238,1
56010.471786,4,0,0,1011172,1
56013.831411,4,0,0,1011170,1
56026.865392,4,0,0,1011144,1
56027.458541,4,0,0,1011142,1
56035.046631,4,0,0,1010778,1
56043.821374,4,0,0,1010964,1
56048.535439,4,0,0,1010966,1
56059.180813,4,0,0,1011096,1
56066.088110,4,0,0,1010866,1
56078.731700,4,0,0,1010859,1
56085.629783,4,0,0,1010600,1
56089.670114,4,0,0,1010496,1
56089.995633,4,0,0,1010580,1
56092.145711,4,0,0,1010537,1
56094.915615,4,0,0,1010569,1
56095.208249,4,0,0,1010534,1
56097.873971,4,0,0,1010296,1
56099.526622,4,0,0,1010307,1
56101.530602,4,0,0,1010174,1
56101.856104,4,0,0,1010194,1
56106.454973,4,0,0,1010180,1
56108.418465,4,0,0,1010247,1
56112.565329,4,0,0,1010292,1
56113.080388,4,0,0,1010252,1
56123.728240,4,0,0,1010347,1
56125.721052,4,0,0,1010360,1
56133.947445,4,0,0,1010407,1
56134.518936,4,0,0,1010447,1
56141.670055,4,0,0,1010344,1
56151.931181,4,0,0,1010273,1
56155.317542,4,0,0,1010357,1
56156.421756,4,0,0,1010327,1
56163.370352,4,0,0,1010393,1
56163.789850,4,0,0,1010370,1
56164.949649,4,0,0,1010480,1
56165.549032,4,0,0,1010499,1
56171.994762,4,0,0,1010478,1
56175.016108,4,0,0,1010606,1
56176.747493,4,0,0,1010619,1
56184.340923,4,0,0,1010573,1
56199.760442,4,0,0,1010736,1
56205.458874,4,0,0,1010818,1
56209.465333,4,0,0,1010961,1
56209.470661,4,0,0,1010960,1
56212.350489,4,0,0,1010935,1
56214.908795,4,0,0,1010938,1
56220.391880,4,0,0,1010990,1
56222.505275,4,0,0,1010976,1
56225.041227,4,0,0,1011027,1
56225.224533,4,0,0,1011017,1
56225.523780,4,0,0,1011006,1
56226.938367,4,0,0,1011157,1
56229.497374,4,0,0,1011341,1
56232.780158,4,0,0,1011262,1
56238.670042,4,0,0,1011319,1
56250.219380,4,0,0,1011187,1
56261.591651,4,0,0,1011303,1
56266.950217,4,0,0,1011328,1
56273.451755,4,0,0,1011316,1
56282.952517,4,0,0,1011198,1
56287.918265,4,0,0,1011419,1
56292.011110,4,0,0,1011440,1
56296.345159,4,0,0,1011407,1
56299.306794,4,0,0,1011489,1
