53554.336570,4,0,0,992678,1
53556.457050,4,0,0,992642,1
53573.806472,4,0,0,992468,1
53586.022074,4,0,0,992333,1
53589.522506,4,0,0,992302,1
53590.048599,4,0,0,992287,1
53597.187059,4,0,0,992252,1
53601.751215,4,0,0,992250,1
53607.531895,4,0,0,992376,1
53614.671832,4,0,0,992383,1
53617.682511,4,0,0,992516,1
53631.400523,4,0,0,992564,1
53631.893659,4,0,0,992586,1
53633.137519,4,0,0,992585,1
53636.162468,4,0,0,992611,1
53640.145816,4,0,0,992632,1
53640.806876,4,0,0,992599,1
53648.685825,4,0,0,992413,1
53654.687743,4,0,0,992685,1
53658.306601,4,0,0,992573,1
53661.369073,4,0,0,992625,1
53664.612590,4,0,0,992566,1
53668.024291,4,0,0,992519,1
53669.231403,4,0,0,992474,1
53671.678806,4,0,0,992456,1
53672.360048,4,0,0,992416,1
53677.997947,4,0,0,992511,1
53680.094612,4,0,0,992481,1
53682.819547,4,0,0,992505,1
53683.975227,4,0,0,992455,1
53693.621664,4,0,0,992466,1
53693.848472,4,0,0,992481,1
53697.296554,4,0,0,992580,1
53702.352114,4,0,0,992749,1
53708.808742,4,0,0,992881,1
53711.319798,4,0,0,992946,1
53716.300261,4,0,0,993012,1
53717.719204,4,0,0,993141,1
53720.861803,4,0,0,993089,1
53721.214045,4,0,0,993061,1
53721.698445,4,0,0,993029,1
53726.234379,4,0,0,992974,1
53738.630716,4,0,0,992947,1
53739.356559,4,0,0,993042,1
53741.690863,4,0,0,992947,1
53742.913149,4,0,0,992949,1
53745.532735,4,0,0,993006,1
53750.000537,4,0,0,992930,1
53754.631170,4,0,0,993183,1
53771.842033,4,0,0,992610,1
53774.174023,4,0,0,992580,1
53778.556667,4,0,0,992640,1
53780.013003,4,0,0,992652,1
53794.873189,4,0,0,992630,1
53795.987751,4,0,0,992620,1
53797.472454,4,0,0,992618,1
53800.462326,4,0,0,992609,1
53803.159705,4,0,0,992642,1
53805.923946,4,0,0,992032,1
53810.120283,4,0,0,992036,1
53820.128351,4,0,0,991788,1
53821.489009,4,0,0,991815,1
53824.472026,4,0,0,991652,1
53834.453131,4,0,0,991552,1
53839.329475,4,0,0,991607,1
53848.444330,4,0,0,991612,1
53849.758499,4,0,0,991581,1
53856.008940,4,0,0,991559,1
53856.425412,4,0,0,991483,1
53856.692005,4,0,0,991459,1
53857.962400,4,0,0,991447,1
53859.062233,4,0,0,991404,1
53861.087684,4,0,0,991382,1
53867.165998,4,0,0,991409,1
53868.001961,4,0,0,991487,1
53872.842045,4,0,0,991632,1
53875.648614,4,0,0,991638,1
53876.166020,4,0,0,991655,1
53879.052851,4,0,0,991645,1
53879.408449,4,0,0,991624,1
53887.836646,4,0,0,991596,1
53889.300288,4,0,0,991480,1
53889.964260,4,0,0,991484,1
53898.300986,4,0,0,991609,1
53911.076845,4,0,0,991508,1
53917.616910,4,0,0,991402,1
53917.641087,4,0,0,991414,1
53920.850376,4,0,0,991403,1
53921.952684,4,0,0,991379,1
53922.439802,4,0,0,991374,1
53924.910883,4,0,0,991281,1
53925.467509,4,0,0,991353,1
53925.908229,4,0,0,991339,1
53926.168753,4,0,0,991322,1
53932.864312,4,0,0,991432,1
53935.313223,4,0,0,991347,1
53943.096977,4,0,0,991381,1
53943.329227,4,0,0,991331,1
53946.573961,4,0,0,991345,1
53946.752899,4,0,0,991326,1
53957.599048,4,0,0,991401,1
53958.898570,4,0,0,991465,1
53963.708184,4,0,0,991544,1
53972.131735,4,0,0,991513,1
53973.725496,4,0,0,991491,1
53979.501122,4,0,0,991292,1
53983.417351,4,0,0,991342,1
53987.128620,4,0,0,991504,1
53987.185309,4,0,0,991515,1
53996.971507,4,0,0,991641,1
53997.205318,4,0,0,991681,1
54004.878360,4,0,0,991726,1
54004.987665,4,0,0,991728,1
54005.042655,4,0,0,991723,1
54007.756231,4,0,0,991563,1
54008.292791,4,0,0,991633,1
54010.684301,4,0,0,991680,1
54012.752074,4,0,0,991534,1
54021.166910,4,0,0,991302,1
54024.849280,4,0,0,991252,1
54030.334023,4,0,0,991122,1
54032.789855,4,0,0,990966,1
54033.412243,4,0,0,990972,1
54033.433811,4,0,0,990966,1
54036.463261,4,0,0,990962,1
54042.154362,4,0,0,991111,1
54044.278931,4,0,0,991137,1
54058.151291,4,0,0,991385,1
54059.701355,4,0,0,991413,1
54061.533816,4,0,0,991404,1
54062.466142,4,0,0,991373,1
54070.210336,4,0,0,991265,1
54076.517785,4,0,0,991162,1
54090.151058,4,0,0,991207,1
54093.378939,4,0,0,991212,1
54095.226538,4,0,0,991217,1
54098.999471,4,0,0,991307,1
54099.431879,4,0,0,991210,1
54102.125603,4,0,0,991167,1
54108.150640,4,0,0,991073,1
54115.491905,4,0,0,991316,1
54119.739229,4,0,0,991418,1
54121.557613,4,0,0,991380,1
54132.439056,4,0,0,991248,1
54133.942072,4,0,0,991270,1
54139.008335,4,0,0,991321,1
54144.004501,4,0,0,991404,1
54148.881865,4,0,0,991597,1
54152.675909,4,0,0,991699,1
54158.987333,4,0,0,991662,1
54170.223341,4,0,0,991924,1
54170.497590,4,0,0,991971,1
54177.593019,4,0,0,992026,1
54180.396421,4,0,0,992031,1
54183.124498,4,0,0,992079,1
54189.366554,4,0,0,992250,1
54190.227940,4,0,0,992190,1
54190.912603,4,0,0,992222,1
54196.529244,4,0,0,992084,1
54203.088204,4,0,0,992111,1
54203.618554,4,0,0,992060,1
54211.230628,4,0,0,991964,1
54214.727879,4,0,0,991741,1
54217.854885,4,0,0,991707,1
54224.881123,4,0,0,991985,1
54233.795529,4,0,0,992222,1
54238.706225,4,0,0,992337,1
54244.932916,4,0,0,992267,1
54247.785341,4,0,0,992401,1
54251.380794,4,0,0,992389,1
54256.798426,4,0,0,992323,1
54263.925189,4,0,0,992505,1
54265.688338,4,0,0,992585,1
54266.010212,4,0,0,992555,1
54266.083433,4,0,0,992563,1
54266.940644,4,0,0,992540,1
54267.835714,4,0,0,992611,1
54276.066070,4,0,0,992619,1
54280.067989,4,0,0,992630,1
54284.754884,4,0,0,992693,1
54288.075559,4,0,0,992540,1
54297.546949,4,0,0,992804,1
54297.603296,4,0,0,992801,1
54300.011657,4,0,0,992857,1
54302.362614,4,0,0,992901,1
54302.645740,4,0,0,992919,1
54302.692941,4,0,0,992920,1
54304.892496,4,0,0,992760,1
54305.780979,4,0,0,992762,1
54307.051041,4,0,0,992711,1
54313.725159,4,0,0,992567,1
54314.441378,4,0,0,992539,1
54319.901062,4,0,0,992507,1
54323.234602,4,0,0,992360,1
54325.950827,4,0,0,992314,1
54328.229295,4,0,0,992259,1
54328.552129,4,0,0,992252,1
54340.789837,4,0,0,992183,1
54346.910421,4,0,0,992043,1
54347.877571,4,0,0,992097,1
54349.362982,4,0,0,992176,1
54349.936976,4,0,0,992193,1
54359.342961,4,0,0,992030,1
54359.404386,4,0,0,992036,1
54361.567860,4,0,0,992096,1
54362.744963,4,0,0,992103,1
54363.815839,4,0,0,992082,1
54364.574176,4,0,0,992087,1
54372.605151,4,0,0,992113,1
54374.633157,4,0,0,992057,1
54377.542677,4,0,0,991949,1
54381.766828,4,0,0,992029,1
54383.460660,4,0,0,991967,1
54387.238580,4,0,0,991989,1
54387.489947,4,0,0,992001,1
54389.300661,4,0,0,991910,1
54393.455502,4,0,0,992015,1
54404.251693,4,0,0,991761,1
54421.020761,4,0,0,991780,1
54423.252096,4,0,0,991679,1
54426.446446,4,0,0,991636,1
54440.999345,4,0,0,991436,1
54443.724925,4,0,0,991369,1
54446.791239,4,0,0,991459,1
54452.056890,4,0,0,991435,1
54456.285613,4,0,0,991482,1
54457.199066,4,0,0,991564,1
54470.194072,4,0,0,991681,1
54470.819184,4,0,0,991661,1
54478.860019,4,0,0,991801,1
54482.080237,4,0,0,991828,1
54497.356179,4,0,0,991544,1
54499.843630,4,0,0,991604,1
54504.905565,4,0,0,991574,1
54523.105809,4,0,0,991447,1
54526.268632,4,0,0,991439,1
54528.528891,4,0,0,991426,1
54533.154870,4,0,0,991399,1
54541.580848,4,0,0,991324,1
54545.242057,4,0,0,991286,1
54566.014627,4,0,0,991339,1
54566.236044,4,0,0,991330,1
54581.326734,4,0,0,991592,1
54584.374805,4,0,0,991675,1
54591.250187,4,0,0,991764,1
54592.657401,4,0,0,991743,1
54600.383029,4,0,0,991628,1
54605.139147,4,0,0,991688,1
54612.696127,4,0,0,991621,1
54618.936385,4,0,0,991135,1
54621.984127,4,0,0,991255,1
54626.472515,4,0,0,991396,1
54636.314267,4,0,0,991842,1
54640.194935,4,0,0,991896,1
54654.340890,4,0,0,992059,1
54658.938106,4,0,0,992123,1
54659.315785,4,0,0,992139,1
54661.554410,4,0,0,992206,1
54667.496722,4,0,0,992143,1
54667.848508,4,0,0,992134,1
54683.115612,4,0,0,991901,1
54692.713559,4,0,0,991739,1
54694.205456,4,0,0,991718,1
54696.379199,4,0,0,991659,1
54697.523648,4,0,0,991708,1
54697.999915,4,0,0,991698,1
54699.019112,4,0,0,991704,1
54716.928810,4,0,0,991648,1
54718.401645,4,0,0,991801,1
54729.076432,4,0,0,991840,1
54731.747547,4,0,0,991781,1
54732.926489,4,0,0,991754,1
54734.801849,4,0,0,991806,1
54743.400051,4,0,0,991892,1
54745.866765,4,0,0,991798,1
54747.108225,4,0,0,991790,1
54748.865143,4,0,0,991814,1
54750.114958,4,0,0,991799,1
54761.987419,4,0,0,991854,1
54765.015848,4,0,0,991987,1
54779.346040,4,0,0,991803,1
54788.972754,4,0,0,992016,1
54793.229603,4,0,0,992083,1
54798.935231,4,0,0,991933,1
54800.741897,4,0,0,991943,1
54803.984133,4,0,0,992058,1
54804.539834,4,0,0,992058,1
54808.145910,4,0,0,992169,1
54812.213140,4,0,0,992163,1
54814.927347,4,0,0,992156,1
54815.340908,4,0,0,992100,1
54825.893916,4,0,0,992232,1
54827.650959,4,0,0,992151,1
54850.443669,4,0,0,992314,1
54851.546418,4,0,0,992349,1
54855.173659,4,0,0,992438,1
54863.728591,4,0,0,992787,1
54867.107718,4,0,0,992804,1
54869.736681,4,0,0,992804,1
54871.103911,4,0,0,992831,1
54879.141274,4,0,0,992952,1
54892.754053,4,0,0,993039,1
54893.917156,4,0,0,993060,1
54894.810645,4,0,0,993082,1
54901.270153,4,0,0,993320,1
54904.320307,4,0,0,993267,1
54907.685003,4,0,0,993325,1
54910.243630,4,0,0,993424,1
54912.488015,4,0,0,993420,1
54914.769347,4,0,0,993465,1
54914.952006,4,0,0,993491,1
54926.142032,4,0,0,993209,1
54932.581243,4,0,0,993042,1
54933.034279,4,0,0,993040,1
54933.264665,4,0,0,993063,1
54935.548085,4,0,0,992954,1
54937.866771,4,0,0,992927,1
54938.332972,4,0,0,992905,1
54939.701488,4,0,0,992923,1
54941.079517,4,0,0,992967,1
54944.572818,4,0,0,993030,1
54946.080970,4,0,0,992974,1
54948.143508,4,0,0,992973,1
54951.398401,4,0,0,992929,1
54965.360517,4,0,0,993062,1
54975.610643,4,0,0,993195,1
54982.696437,4,0,0,993188,1
54982.749810,4,0,0,993208,1
54984.955199,4,0,0,993231,1
54987.190164,4,0,0,993365,1
54991.974837,4,0,0,993465,1
54992.179026,4,0,0,993472,1
54992.350967,4,0,0,993428,1
55005.973687,4,0,0,993233,1
55007.084898,4,0,0,993222,1
55021.689747,4,0,0,993079,1
55021.850497,4,0,0,993078,1
55025.247679,4,0,0,993079,1
55026.586989,4,0,0,992977,1
55026.716011,4,0,0,992950,1
55029.291613,4,0,0,992944,1
55032.068155,4,0,0,992930,1
55034.261448,4,0,0,993014,1
55035.703295,4,0,0,993097,1
55041.215131,4,0,0,993013,1
55044.943382,4,0,0,993054,1
55053.337353,4,0,0,993049,1
55056.348881,4,0,0,993032,1
55061.861397,4,0,0,993297,1
55063.140178,4,0,0,993363,1
55072.120371,4,0,0,993471,1
55076.025319,4,0,0,993473,1
55077.817235,4,0,0,993563,1
55078.381420,4,0,0,993509,1
55080.484311,4,0,0,993407,1
55080.690582,4,0,0,993400,1
55093.067311,4,0,0,993051,1
55100.180505,4,0,0,993005,1
55104.050109,4,0,0,992980,1
55116.364599,4,0,0,992776,1
55117.739669,4,0,0,992730,1
55120.220771,4,0,0,992794,1
55139.738889,4,0,0,992911,1
55142.945345,4,0,0,993031,1
55146.581282,4,0,0,992900,1
55149.886464,4,0,0,992979,1
55155.364624,4,0,0,992943,1
55156.373043,4,0,0,993005,1
55159.588305,4,0,0,993025,1
55168.456285,4,0,0,992975,1
55171.482214,4,0,0,993065,1
55183.303587,4,0,0,993368,1
55192.163144,4,0,0,993274,1
55197.370505,4,0,0,993289,1
55208.420499,4,0,0,993264,1
55209.213728,4,0,0,993295,1
55210.349732,4,0,0,993406,1
55228.435902,4,0,0,993238,1
55232.656436,4,0,0,993400,1
55241.294142,4,0,0,993115,1
55246.489615,4,0,0,993171,1
55248.127898,4,0,0,993315,1
55249.703592,4,0,0,993232,1
55250.532179,4,0,0,993245,1
55257.818625,4,0,0,993364,1
55259.500613,4,0,0,993452,1
55270.093426,4,0,0,993554,1
55271.185976,4,0,0,993578,1
55303.995568,4,0,0,993533,1
55311.528716,4,0,0,993535,1
55313.156116,4,0,0,993487,1
55318.951678,4,0,0,993450,1
55320.891789,4,0,0,993407,1
55324.256072,4,0,0,993434,1
55326.047929,4,0,0,993383,1
55328.439058,4,0,0,993367,1
55339.053048,4,0,0,993457,1
55342.861455,4,0,0,993356,1
55350.297820,4,0,0,993338,1
55350.958676,4,0,0,993318,1
55352.134950,4,0,0,993277,1
55358.381691,4,0,0,993236,1
55364.017934,4,0,0,993312,1
55366.663952,4,0,0,993304,1
55367.802884,4,0,0,993425,1
55367.959452,4,0,0,993454,1
55369.623415,4,0,0,993497,1
55378.384447,4,0,0,993315,1
55388.276071,4,0,0,993328,1
55391.348746,4,0,0,993334,1
55392.495027,4,0,0,993311,1
55402.078578,4,0,0,993326,1
55404.333306,4,0,0,993317,1
55412.834795,4,0,0,993014,1
55413.332341,4,0,0,992992,1
55414.743687,4,0,0,992994,1
55419.190808,4,0,0,993047,1
55419.379549,4,0,0,993042,1
55428.483885,4,0,0,993023,1
55430.024158,4,0,0,993023,1
55431.500931,4,0,0,992956,1
55433.111626,4,0,0,992978,1
55435.425375,4,0,0,992945,1
55438.705514,4,0,0,992884,1
55439.153402,4,0,0,992824,1
55440.316642,4,0,0,992826,1
55446.568257,4,0,0,992966,1
55452.235523,4,0,0,992959,1
55456.105714,4,0,0,992812,1
55458.115986,4,0,0,992929,1
55459.586684,4,0,0,992960,1
55463.658653,4,0,0,992894,1
55464.406600,4,0,0,992834,1
55466.607660,4,0,0,992839,1
55472.404976,4,0,0,992809,1
55476.407698,4,0,0,992915,1
55493.633228,4,0,0,992650,1
55494.387259,4,0,0,992629,1
55496.753531,4,0,0,992522,1
55497.202352,4,0,0,992543,1
55503.223669,4,0,0,992458,1
55504.579300,4,0,0,992564,1
55506.254174,4,0,0,992549,1
55507.389667,4,0,0,992573,1
55508.027087,4,0,0,992622,1
55508.827513,4,0,0,992551,1
55516.148831,4,0,0,992844,1
55516.931781,4,0,0,992902,1
55522.044724,4,0,0,993135,1
55544.565981,4,0,0,993433,1
55550.078180,4,0,0,993238,1
55556.529638,4,0,0,993195,1
55562.308669,4,0,0,993393,1
55567.383637,4,0,0,993313,1
55567.475314,4,0,0,993315,1
55569.444089,4,0,0,993281,1
55573.290474,4,0,0,993100,1
55576.315088,4,0,0,993090,1
55580.223705,4,0,0,993203,1
55584.352107,4,0,0,993158,1
55584.967746,4,0,0,993164,1
55588.673595,4,0,0,993152,1
55589.633924,4,0,0,993116,1
55591.567797,4,0,0,993112,1
55601.011736,4,0,0,992996,1
55603.441888,4,0,0,993139,1
55605.168563,4,0,0,993079,1
55606.116051,4,0,0,993093,1
55610.512610,4,0,0,993075,1
55611.815697,4,0,0,992938,1
55614.851702,4,0,0,992898,1
55620.760696,4,0,0,992970,1
55623.413810,4,0,0,993116,1
55626.390234,4,0,0,993114,1
55626.805746,4,0,0,993173,1
55628.193597,4,0,0,993227,1
55629.748330,4,0,0,993222,1
55630.299493,4,0,0,993261,1
55630.366130,4,0,0,993268,1
55632.344659,4,0,0,993240,1
55640.084951,4,0,0,993081,1
55641.192811,4,0,0,993079,1
55645.923770,4,0,0,993085,1
55649.410015,4,0,0,993020,1
55650.011038,4,0,0,993024,1
55650.277486,4,0,0,993017,1
55650.712939,4,0,0,992983,1
55666.223164,4,0,0,993068,1
55669.328776,4,0,0,993090,1
55677.534493,4,0,0,993095,1
55677.968040,4,0,0,993119,1
55679.126999,4,0,0,993124,1
55683.142279,4,0,0,993068,1
55690.286505,4,0,0,993083,1
55699.479742,4,0,0,993027,1
55699.729276,4,0,0,993018,1
55705.520682,4,0,0,993134,1
55715.836824,4,0,0,993010,1
55722.594170,4,0,0,992987,1
55731.406990,4,0,0,992917,1
55732.140093,4,0,0,992933,1
55735.703573,4,0,0,992886,1
55735.780974,4,0,0,992893,1
55744.790248,4,0,0,992678,1
55744.980313,4,0,0,992675,1
55745.695944,4,0,0,992608,1
55746.198731,4,0,0,992600,1
55751.371186,4,0,0,992434,1
55751.742588,4,0,0,992457,1
55754.116237,4,0,0,992401,1
55760.361622,4,0,0,992658,1
55763.481817,4,0,0,992725,1
55766.449000,4,0,0,992732,1
55768.252933,4,0,0,992672,1
55774.253553,4,0,0,992587,1
55779.577638,4,0,0,992668,1
55785.230017,4,0,0,992782,1
55786.463124,4,0,0,992769,1
55791.259285,4,0,0,992665,1
55793.332702,4,0,0,992497,1
55795.270930,4,0,0,992462,1
55797.870391,4,0,0,992507,1
55798.395520,4,0,0,992433,1
55804.355330,4,0,0,992395,1
55812.329085,4,0,0,992534,1
55814.081393,4,0,0,992506,1
55818.984321,4,0,0,992468,1
55822.390371,4,0,0,992585,1
55832.029361,4,0,0,992234,1
55840.417413,4,0,0,992240,1
55850.822891,4,0,0,992203,1
55851.250073,4,0,0,992200,1
55853.483418,4,0,0,992216,1
55860.300709,4,0,0,992093,1
55862.161235,4,0,0,992082,1
55883.576410,4,0,0,992101,1
55883.585030,4,0,0,992101,1
55896.534050,4,0,0,991926,1
55902.761728,4,0,0,992080,1
55908.547488,4,0,0,992059,1
55909.960347,4,0,0,992041,1
55912.113286,4,0,0,992123,1
55915.450416,4,0,0,992108,1
55916.184860,4,0,0,992058,1
55917.214002,4,0,0,992185,1
55918.290793,4,0,0,992258,1
55919.517608,4,0,0,992288,1
55922.291425,4,0,0,992230,1
55922.608265,4,0,0,992240,1
55925.562536,4,0,0,992204,1
55926.760388,4,0,0,992226,1
55936.635510,4,0,0,992250,1
55941.384121,4,0,0,992151,1
55942.855456,4,0,0,992061,1
55943.675647,4,0,0,992045,1
55950.698045,4,0,0,992215,1
55954.588541,4,0,0,992195,1
55961.929543,4,0,0,992126,1
55966.229976,4,0,0,992029,1
55968.335585,4,0,0,991942,1
55970.237671,4,0,0,991887,1
55972.477882,4,0,0,992006,1
55976.536886,4,0,0,992089,1
55998.231113,4,0,0,991658,1
56003.915339,4,0,0,991653,1
56010.352394,4,0,0,991459,1
56014.411785,4,0,0,991551,1
56015.158803,4,0,0,991520,1
56016.017253,4,0,0,991476,1
56017.407433,4,0,0,991541,1
56028.963370,4,0,0,991197,1
56030.794972,4,0,0,991118,1
56031.666722,4,0,0,991183,1
56039.660574,4,0,0,991270,1
56046.354553,4,0,0,991337,1
56047.373374,4,0,0,991298,1
56051.733374,4,0,0,991227,1
56052.329533,4,0,0,991207,1
56052.938510,4,0,0,991267,1
56060.319237,4,0,0,991182,1
56069.141690,4,0,0,990900,1
56075.460516,4,0,0,990991,1
56100.548094,4,0,0,991032,1
56102.593449,4,0,0,990890,1
56102.914129,4,0,0,990872,1
56115.233032,4,0,0,990679,1
56115.889840,4,0,0,990785,1
56121.638281,4,0,0,990929,1
56123.340150,4,0,0,991091,1
56124.459354,4,0,0,991064,1
56131.978593,4,0,0,991222,1
56133.290915,4,0,0,991196,1
56136.459128,4,0,0,991304,1
56142.199325,4,0,0,991258,1
56145.014271,4,0,0,991241,1
56153.799778,4,0,0,991068,1
56158.475647,4,0,0,990983,1
56159.458275,4,0,0,990961,1
56164.431056,4,0,0,990880,1
56168.542578,4,0,0,990918,1
56176.765090,4,0,0,990921,1
56182.369739,4,0,0,990846,1
56187.761124,4,0,0,991014,1
56195.083594,4,0,0,990915,1
56195.371466,4,0,0,990898,1
56197.606919,4,0,0,990881,1
56200.760783,4,0,0,990738,1
56206.767899,4,0,0,990768,1
56211.666697,4,0,0,990868,1
56217.189041,4,0,0,990904,1
56223.737167,4,0,0,990916,1
56224.079342,4,0,0,990968,1
56225.078375,4,0,0,990934,1
56225.726783,4,0,0,990928,1
56226.214619,4,0,0,990907,1
56228.169913,4,0,0,990880,1
56230.518171,4,0,0,990847,1
56243.699658,4,0,0,991101,1
56244.605099,4,0,0,990998,1
56244.612036,4,0,0,990995,1
56253.290675,4,0,0,990900,1
56267.656060,4,0,0,990836,1
56272.275833,4,0,0,990712,1
56280.023904,4,0,0,990786,1
56280.634966,4,0,0,990753,1
56281.606009,4,0,0,990801,1
56286.759604,4,0,0,990834,1
56287.176583,4,0,0,990825,1
56290.710761,4,0,0,990945,1
56291.368173,4,0,0,990994,1
56292.866645,4,0,0,991114,1
56306.116949,4,0,0,990960,1
56316.318014,4,0,0,990770,1
56322.347761,4,0,0,990753,1
56324.811215,4,0,0,990790,1
56327.607898,4,0,0,990851,1
56329.751161,4,0,0,990743,1
56332.511179,4,0,0,990797,1
56335.744332,4,0,0,990780,1
56336.676808,4,0,0,990791,1
56337.344205,4,0,0,990828,1
56340.270212,4,0,0,990870,1
56340.394124,4,0,0,990879,1
56343.359027,4,0,0,990830,1
56344.759403,4,0,0,990812,1
56348.048389,4,0,0,990793,1
56350.871530,4,0,0,990834,1
56353.414835,4,0,0,990938,1
56354.181768,4,0,0,990989,1
56356.255696,4,0,0,990907,1
56363.410553,4,0,0,990720,1
56367.521901,4,0,0,990607,1
56372.282656,4,0,0,990491,1
56377.233675,4,0,0,990543,1
56379.597724,4,0,0,990581,1
56386.656502,4,0,0,990421,1
56386.809863,4,0,0,990408,1
56387.397999,4,0,0,990383,1
56389.773096,4,0,0,990341,1
56398.686655,4,0,0,990168,1
56406.328872,4,0,0,990278,1
56406.842412,4,0,0,990297,1
56407.754306,4,0,0,990306,1
56413.988914,4,0,0,990253,1
56414.941808,4,0,0,990215,1
56415.537819,4,0,0,990193,1
56430.538910,4,0,0,990011,1
56430.563167,4,0,0,990006,1
56436.381716,4,0,0,990168,1
56442.646498,4,0,0,990220,1
56460.821491,4,0,0,990030,1
56468.335486,4,0,0,989995,1
56469.573951,4,0,0,990010,1
56479.419263,4,0,0,990126,1
56480.167971,4,0,0,990105,1
56485.223950,4,0,0,990368,1
56492.815122,4,0,0,990236,1
56492.994072,4,0,0,990242,1
56502.757937,4,0,0,989975,1
56502.995858,4,0,0,989967,1
56506.970877,4,0,0,990090,1
56506.999400,4,0,0,990086,1
56509.040729,4,0,0,990110,1
56509.714305,4,0,0,990152,1
56513.220005,4,0,0,990157,1
56517.328001,4,0,0,990303,1
56522.889427,4,0,0,990463,1
56525.009369,4,0,0,990357,1
56531.336964,4,0,0,990288,1
56531.909689,4,0,0,990247,1
56536.421275,4,0,0,990129,1
56538.162718,4,0,0,990237,1
56538.453190,4,0,0,990236,1
56540.288327,4,0,0,990157,1
56542.817776,4,0,0,990173,1
56543.311053,4,0,0,990176,1
56543.744810,4,0,0,990187,1
56549.181323,4,0,0,990070,1
56558.018580,4,0,0,989922,1
56570.512276,4,0,0,989844,1
56573.815240,4,0,0,989778,1
56574.529315,4,0,0,989813,1
56581.426019,4,0,0,990178,1
56589.258901,4,0,0,990336,1
56594.552067,4,0,0,990336,1
56594.849360,4,0,0,990345,1
56606.519718,4,0,0,990373,1
56606.881089,4,0,0,990406,1
56607.306017,4,0,0,990447,1
56611.425534,4,0,0,990350,1
56620.988491,4,0,0,990278,1
56622.788854,4,0,0,990269,1
56630.965737,4,0,0,990245,1
56632.783325,4,0,0,990209,1
56640.238709,4,0,0,990218,1
56641.042945,4,0,0,990122,1
56647.805683,4,0,0,990180,1
56650.693952,4,0,0,990293,1
56651.679844,4,0,0,990361,1
56655.048509,4,0,0,990315,1
56659.162730,4,0,0,990265,1
56660.742312,4,0,0,990238,1
56661.002353,4,0,0,990239,1
56662.764496,4,0,0,990304,1
56670.624617,4,0,0,990327,1
56675.870773,4,0,0,990216,1
56679.431150,4,0,0,989996,1
56682.769190,4,0,0,989984,1
56683.588042,4,0,0,990000,1
56689.526989,4,0,0,989939,1
56695.208174,4,0,0,989867,1
56702.107939,4,0,0,989761,1
56702.967668,4,0,0,989841,1
56704.836932,4,0,0,989794,1
56705.709057,4,0,0,989773,1
56707.659733,4,0,0,989766,1
56710.026903,4,0,0,989732,1
56722.562644,4,0,0,989545,1
56723.908600,4,0,0,989483,1
56727.525192,4,0,0,989637,1
56729.506463,4,0,0,989668,1
56734.316372,4,0,0,989569,1
56736.554191,4,0,0,989544,1
56736.633384,4,0,0,989557,1
56737.505284,4,0,0,989621,1
56737.518062,4,0,0,989622,1
56738.379044,4,0,0,989601,1
56743.253734,4,0,0,989620,1
56750.659223,4,0,0,989622,1
56751.749269,4,0,0,989523,1
56755.241593,4,0,0,989492,1
56755.421994,4,0,0,989494,1
56758.976708,4,0,0,989391,1
56759.835122,4,0,0,989390,1
56777.500008,4,0,0,989558,1
56787.436858,4,0,0,989694,1
56788.088802,4,0,0,989703,1
56792.134386,4,0,0,989648,1
56794.487357,4,0,0,989591,1
56795.789360,4,0,0,989598,1
56804.021499,4,0,0,989610,1
56805.057266,4,0,0,989530,1
56810.078171,4,0,0,989593,1
56841.953853,4,0,0,989509,1
56842.217174,4,0,0,989482,1
56843.463996,4,0,0,989463,1
56843.904559,4,0,0,989499,1
56852.423431,4,0,0,989532,1
56853.789404,4,0,0,989674,1
56856.068487,4,0,0,989558,1
56871.886672,4,0,0,989771,1
56879.708441,4,0,0,989861,1
56880.081945,4,0,0,989834,1
56902.077393,4,0,0,989950,1
56903.074360,4,0,0,989985,1
56914.743389,4,0,0,990222,1
56922.956330,4,0,0,990188,1
56928.713451,4,0,0,990188,1
56933.547856,4,0,0,990659,1
56962.544163,4,0,0,990426,1
56966.138096,4,0,0,990408,1
56969.519051,4,0,0,990525,1
56972.273239,4,0,0,990412,1
56977.258577,4,0,0,990583,1
56987.619541,4,0,0,990227,1
56989.648009,4,0,0,990233,1
56991.139875,4,0,0,990159,1
57000.045801,4,0,0,990052,1
57002.576633,4,0,0,989901,1
57010.789797,4,0,0,989970,1
57010.915864,4,0,0,989962,1
57016.348712,4,0,0,990023,1
57020.063442,4,0,0,989959,1
57020.557583,4,0,0,989934,1
57037.732472,4,0,0,989674,1
57040.674294,4,0,0,989533,1
57042.159635,4,0,0,989484,1
57052.263704,4,0,0,989465,1
57058.708335,4,0,0,989481,1
57060.875677,4,0,0,989501,1
57062.524574,4,0,0,989423,1
57068.597877,4,0,0,989266,1
57069.943813,4,0,0,989383,1
57080.879891,4,0,0,989452,1
57081.423217,4,0,0,989497,1
57089.852598,4,0,0,989415,1
57090.833385,4,0,0,989400,1
57096.337490,4,0,0,989625,1
57114.996598,4,0,0,989824,1
57115.411124,4,0,0,989830,1
57118.265124,4,0,0,989883,1
57126.765487,4,0,0,990001,1
57140.935522,4,0,0,989913,1
57141.841465,4,0,0,989855,1
57143.859124,4,0,0,989868,1
57144.611646,4,0,0,989961,1
57146.873709,4,0,0,990063,1
57155.496622,4,0,0,989905,1
57159.393860,4,0,0,989940,1
57162.075820,4,0,0,989947,1
57162.404177,4,0,0,990007,1
57168.009935,4,0,0,990112,1
57170.074715,4,0,0,990068,1
