53765.699507,4,0,0,991181,1
53768.828309,4,0,0,991193,1
53771.086217,4,0,0,991078,1
53775.947658,4,0,0,991040,1
53776.121399,4,0,0,991085,1
53779.031189,4,0,0,991105,1
53780.986120,4,0,0,990913,1
53790.483434,4,0,0,990987,1
53791.856312,4,0,0,991054,1
53794.330965,4,0,0,990983,1
53794.388335,4,0,0,990982,1
53796.447720,4,0,0,990999,1
53798.565812,4,0,0,991065,1
53802.674882,4,0,0,991012,1
53807.640856,4,0,0,991156,1
53813.079933,4,0,0,990939,1
53815.500052,4,0,0,990961,1
53820.690933,4,0,0,990911,1
53824.274223,4,0,0,991071,1
53824.686676,4,0,0,991089,1
53826.269949,4,0,0,991082,1
53831.822608,4,0,0,991120,1
53833.588521,4,0,0,991159,1
53838.907977,4,0,0,991139,1
53841.930651,4,0,0,990930,1
53856.883900,4,0,0,990700,1
53857.462016,4,0,0,990619,1
53865.428788,4,0,0,990765,1
53867.162053,4,0,0,990819,1
53871.146555,4,0,0,990692,1
53872.823099,4,0,0,990799,1
53880.602565,4,0,0,990898,1
53881.169894,4,0,0,990934,1
53883.378370,4,0,0,990866,1
53889.424357,4,0,0,990837,1
53900.080764,4,0,0,991018,1
53900.896704,4,0,0,990937,1
53902.936903,4,0,0,991022,1
53905.902553,4,0,0,991035,1
53912.133696,4,0,0,991162,1
53913.413838,4,0,0,991190,1
53923.247551,4,0,0,990985,1
53929.071226,4,0,0,991296,1
53934.187665,4,0,0,991320,1
53939.593250,4,0,0,991537,1
53944.118605,4,0,0,991658,1
53944.436180,4,0,0,991635,1
53944.975889,4,0,0,991678,1
53947.678922,4,0,0,991749,1
53951.533337,4,0,0,991749,1
53952.733283,4,0,0,991668,1
53954.795019,4,0,0,991645,1
53960.250619,4,0,0,991802,1
53971.471660,4,0,0,991391,1
53976.545792,4,0,0,991476,1
53978.888349,4,0,0,991399,1
53985.696228,4,0,0,991180,1
53989.277273,4,0,0,991344,1
53997.318493,4,0,0,991545,1
53998.903248,4,0,0,991463,1
54001.519345,4,0,0,991697,1
54009.645329,4,0,0,991514,1
54009.739245,4,0,0,991511,1
54016.590623,4,0,0,991589,1
54020.149083,4,0,0,991564,1
54039.671018,4,0,0,991398,1
54048.396394,4,0,0,991437,1
54049.307019,4,0,0,991421,1
54050.831000,4,0,0,991471,1
54085.067023,4,0,0,991100,1
54095.177373,4,0,0,991176,1
54104.453381,4,0,0,991013,1
54108.456652,4,0,0,991114,1
54110.351250,4,0,0,991015,1
54111.139753,4,0,0,990972,1
54114.823161,4,0,0,991136,1
54116.757550,4,0,0,991104,1
54120.704588,4,0,0,991114,1
54126.315196,4,0,0,991055,1
54128.161915,4,0,0,990949,1
54129.124646,4,0,0,990935,1
54136.276600,4,0,0,990966,1
54139.039943,4,0,0,990975,1
54146.519722,4,0,0,990889,1
54151.586771,4,0,0,990770,1
54151.722470,4,0,0,990768,1
54158.494599,4,0,0,990981,1
54166.933116,4,0,0,990969,1
54168.962901,4,0,0,991013,1
54169.686740,4,0,0,991045,1
54180.316191,4,0,0,990740,1
54189.425875,4,0,0,990914,1
54197.014341,4,0,0,991265,1
54202.120614,4,0,0,991415,1
54217.250645,4,0,0,991467,1
54218.944198,4,0,0,991349,1
54229.218485,4,0,0,991291,1
54233.845593,4,0,0,991326,1
54235.251614,4,0,0,991372,1
54241.320470,4,0,0,991510,1
54241.504312,4,0,0,991506,1
54249.612940,4,0,0,991585,1
54254.818014,4,0,0,991751,1
54258.003535,4,0,0,991889,1
54258.506115,4,0,0,991856,1
54258.531643,4,0,0,991854,1
54270.064254,4,0,0,992071,1
54272.348165,4,0,0,992083,1
54275.986201,4,0,0,991892,1
54279.172548,4,0,0,991844,1
54286.300365,4,0,0,991952,1
54287.498270,4,0,0,991957,1
54288.855994,4,0,0,991930,1
54293.150460,4,0,0,992049,1
54302.528123,4,0,0,992148,1
54305.415983,4,0,0,992224,1
54313.362952,4,0,0,992211,1
54315.135570,4,0,0,992168,1
54323.859079,4,0,0,991888,1
54324.337863,4,0,0,991842,1
54332.743334,4,0,0,991938,1
54335.444180,4,0,0,991732,1
54338.349909,4,0,0,991707,1
54342.728427,4,0,0,991653,1
54355.213684,4,0,0,991516,1
54362.283482,4,0,0,991616,1
54362.405354,4,0,0,991615,1
54371.634058,4,0,0,991509,1
54372.691733,4,0,0,991485,1
54372.715182,4,0,0,991491,1
54373.332967,4,0,0,991552,1
54379.351317,4,0,0,991527,1
54382.889772,4,0,0,991385,1
54383.352667,4,0,0,991399,1
54395.240282,4,0,0,991628,1
54401.166239,4,0,0,991650,1
54403.223576,4,0,0,991788,1
54406.843981,4,0,0,991962,1
54408.820747,4,0,0,992025,1
54411.796281,4,0,0,991977,1
54422.034116,4,0,0,992120,1
54426.988571,4,0,0,992204,1
54427.520163,4,0,0,992163,1
54433.892621,4,0,0,991987,1
54443.727412,4,0,0,991735,1
54449.132160,4,0,0,991728,1
54450.041499,4,0,0,991735,1
54460.541546,4,0,0,991887,1
54461.596892,4,0,0,991826,1
54469.524696,4,0,0,991773,1
54477.635233,4,0,0,991938,1
54480.174338,4,0,0,991954,1
54506.605741,4,0,0,991430,1
54509.836122,4,0,0,991526,1
54519.132029,4,0,0,991388,1
54519.726311,4,0,0,991411,1
54527.943977,4,0,0,991323,1
54528.185307,4,0,0,991308,1
54543.163938,4,0,0,991394,1
54546.856233,4,0,0,991362,1
54548.440745,4,0,0,991396,1
54559.393452,4,0,0,991253,1
54560.401126,4,0,0,991231,1
54561.109053,4,0,0,991304,1
54574.963927,4,0,0,990991,1
54579.489781,4,0,0,991073,1
54584.802243,4,0,0,991090,1
54584.858436,4,0,0,991092,1
54601.920152,4,0,0,990935,1
54620.356740,4,0,0,990944,1
54620.376397,4,0,0,990953,1
54642.316655,4,0,0,990530,1
54647.085615,4,0,0,990514,1
54649.367851,4,0,0,990618,1
54653.012932,4,0,0,990658,1
54653.623464,4,0,0,990664,1
54655.670510,4,0,0,990694,1
54656.634557,4,0,0,990684,1
54672.054957,4,0,0,990948,1
54674.640411,4,0,0,991081,1
54685.873947,4,0,0,990854,1
54690.443099,4,0,0,990922,1
54697.367599,4,0,0,990926,1
54700.179093,4,0,0,990783,1
54703.870258,4,0,0,990871,1
54705.149769,4,0,0,990868,1
54705.705371,4,0,0,990884,1
54712.392270,4,0,0,990659,1
54712.807136,4,0,0,990603,1
54715.882716,4,0,0,990614,1
54716.678824,4,0,0,990627,1
54724.560409,4,0,0,990594,1
54730.086267,4,0,0,990523,1
54740.447459,4,0,0,990603,1
54745.025311,4,0,0,990662,1
54761.288650,4,0,0,990928,1
54767.587431,4,0,0,991042,1
54768.702552,4,0,0,991104,1
54770.665196,4,0,0,991078,1
54780.907026,4,0,0,991103,1
54782.774906,4,0,0,991078,1
54783.887068,4,0,0,991097,1
54785.788970,4,0,0,990987,1
54790.280772,4,0,0,990994,1
54804.564714,4,0,0,991153,1
54814.107453,4,0,0,991059,1
54814.968471,4,0,0,991050,1
54823.525371,4,0,0,990965,1
54824.983635,4,0,0,990972,1
54829.621831,4,0,0,991146,1
54830.454196,4,0,0,991169,1
54835.433656,4,0,0,991152,1
54841.681820,4,0,0,991106,1
54845.729768,4,0,0,991176,1
54851.699873,4,0,0,991041,1
54854.772664,4,0,0,991016,1
54855.389831,4,0,0,991085,1
54875.504470,4,0,0,990942,1
54888.988790,4,0,0,991168,1
54892.630757,4,0,0,991150,1
54896.396876,4,0,0,991178,1
54900.818777,4,0,0,991212,1
54903.031706,4,0,0,991235,1
54906.627318,4,0,0,991251,1
54906.872976,4,0,0,991241,1
54921.053794,4,0,0,990988,1
54926.517546,4,0,0,990883,1
54927.165161,4,0,0,990846,1
54928.089615,4,0,0,990910,1
54938.437330,4,0,0,991027,1
54953.106978,4,0,0,990847,1
54962.077130,4,0,0,990840,1
54963.281262,4,0,0,990830,1
54964.888387,4,0,0,990814,1
54965.111400,4,0,0,990811,1
54965.358275,4,0,0,990801,1
54966.552452,4,0,0,990640,1
54970.876208,4,0,0,990668,1
54971.094863,4,0,0,990750,1
54971.897108,4,0,0,990770,1
54977.183300,4,0,0,990914,1
54978.355424,4,0,0,990900,1
54981.125728,4,0,0,990902,1
54986.256895,4,0,0,990920,1
55001.450549,4,0,0,990585,1
55005.661019,4,0,0,990470,1
55006.726114,4,0,0,990407,1
55008.226178,4,0,0,990361,1
55009.050844,4,0,0,990350,1
55013.722078,4,0,0,990484,1
55019.157420,4,0,0,990549,1
55021.803103,4,0,0,990626,1
55025.737800,4,0,0,990600,1
55028.500524,4,0,0,990563,1
55030.835490,4,0,0,990447,1
55037.704741,4,0,0,990475,1
55037.889845,4,0,0,990472,1
55038.082030,4,0,0,990501,1
55042.022975,4,0,0,990520,1
55051.341661,4,0,0,990523,1
55053.075656,4,0,0,990538,1
55054.023939,4,0,0,990569,1
55060.184292,4,0,0,990745,1
55062.563222,4,0,0,990621,1
55063.064179,4,0,0,990661,1
55063.920572,4,0,0,990653,1
55065.813443,4,0,0,990537,1
55067.792715,4,0,0,990535,1
55068.481603,4,0,0,990490,1
55070.032596,4,0,0,990585,1
55072.981949,4,0,0,990547,1
55078.071922,4,0,0,990290,1
55079.316969,4,0,0,990329,1
55080.679572,4,0,0,990267,1
55081.118908,4,0,0,990246,1
55115.069202,4,0,0,990105,1
55122.432384,4,0,0,990132,1
55122.773170,4,0,0,990106,1
55123.728462,4,0,0,990104,1
55124.129736,4,0,0,990113,1
55126.266892,4,0,0,990214,1
55129.061843,4,0,0,990132,1
55146.673758,4,0,0,990001,1
55163.568688,4,0,0,990062,1
55163.932420,4,0,0,990036,1
55167.176064,4,0,0,990113,1
55175.492536,4,0,0,990292,1
55175.588147,4,0,0,990285,1
55184.285060,4,0,0,990077,1
55186.596499,4,0,0,990083,1
55192.622307,4,0,0,989963,1
55200.008002,4,0,0,990077,1
55202.701722,4,0,0,989971,1
55203.305429,4,0,0,989974,1
55204.711447,4,0,0,990011,1
55205.405971,4,0,0,989985,1
55205.810876,4,0,0,989971,1
55207.842936,4,0,0,989938,1
55209.384848,4,0,0,989993,1
55216.177263,4,0,0,990066,1
55220.373471,4,0,0,989950,1
55228.477718,4,0,0,989926,1
55248.684975,4,0,0,989956,1
55260.015929,4,0,0,990368,1
55272.337006,4,0,0,990246,1
55273.909250,4,0,0,990278,1
55274.858666,4,0,0,990376,1
55275.736542,4,0,0,990366,1
55277.888374,4,0,0,990204,1
55287.626371,4,0,0,990090,1
55290.925260,4,0,0,990048,1
55294.286052,4,0,0,990064,1
55299.204359,4,0,0,990304,1
55301.153084,4,0,0,990311,1
55302.111232,4,0,0,990360,1
55303.444993,4,0,0,990317,1
55305.901016,4,0,0,990249,1
55306.722348,4,0,0,990197,1
55312.804246,4,0,0,990148,1
55313.837895,4,0,0,990175,1
55321.684158,4,0,0,990016,1
55337.334996,4,0,0,989903,1
55339.955319,4,0,0,990027,1
55340.311548,4,0,0,990037,1
55346.910104,4,0,0,989972,1
55347.134941,4,0,0,989945,1
55347.755064,4,0,0,989963,1
55347.996972,4,0,0,989945,1
55348.354836,4,0,0,989935,1
55349.074751,4,0,0,989945,1
55353.367973,4,0,0,989966,1
55368.547124,4,0,0,990157,1
55369.676701,4,0,0,990152,1
55371.704683,4,0,0,990197,1
55374.174402,4,0,0,990194,1
55376.672725,4,0,0,990167,1
55377.658390,4,0,0,990170,1
55384.445843,4,0,0,990191,1
55388.059410,4,0,0,990310,1
55388.246808,4,0,0,990313,1
55399.283454,4,0,0,990480,1
55403.480175,4,0,0,990470,1
55410.592756,4,0,0,990433,1
55426.754113,4,0,0,990850,1
55427.475043,4,0,0,990918,1
55435.276752,4,0,0,990933,1
55439.371843,4,0,0,990917,1
55440.348543,4,0,0,990913,1
55441.536509,4,0,0,991038,1
55442.027660,4,0,0,991004,1
55446.031610,4,0,0,990850,1
55446.613920,4,0,0,990891,1
55448.641254,4,0,0,991032,1
55459.869376,4,0,0,991379,1
55462.728824,4,0,0,991375,1
55478.150869,4,0,0,991360,1
55486.642069,4,0,0,991144,1
55488.898115,4,0,0,991149,1
55495.029127,4,0,0,991034,1
55495.397744,4,0,0,991082,1
55516.022512,4,0,0,991046,1
55526.298689,4,0,0,991248,1
55530.724643,4,0,0,991220,1
55532.349946,4,0,0,991269,1
55534.213126,4,0,0,991196,1
55534.544306,4,0,0,991175,1
55540.284681,4,0,0,991380,1
55540.656490,4,0,0,991437,1
55541.814462,4,0,0,991418,1
55543.740832,4,0,0,991375,1
55567.632185,4,0,0,991690,1
55580.252540,4,0,0,991659,1
55595.182093,4,0,0,991657,1
55600.790170,4,0,0,991850,1
55608.812698,4,0,0,991844,1
55609.976360,4,0,0,991911,1
55611.636113,4,0,0,991994,1
55618.535959,4,0,0,991938,1
55625.550077,4,0,0,991929,1
55625.847902,4,0,0,991924,1
55634.390180,4,0,0,992336,1
55642.656365,4,0,0,992165,1
55643.058430,4,0,0,992162,1
55643.904929,4,0,0,992203,1
55646.234988,4,0,0,992106,1
55648.360166,4,0,0,992119,1
55652.145731,4,0,0,991934,1
55654.741668,4,0,0,991985,1
55655.841987,4,0,0,991933,1
55656.675332,4,0,0,991864,1
55656.745299,4,0,0,991848,1
55664.362608,4,0,0,992027,1
55670.839631,4,0,0,992264,1
55675.116660,4,0,0,992290,1
55681.807054,4,0,0,992323,1
55685.819051,4,0,0,992259,1
55689.239971,4,0,0,992269,1
55692.589584,4,0,0,992236,1
55694.546808,4,0,0,992140,1
55695.364366,4,0,0,992112,1
55701.848702,4,0,0,992060,1
55702.851357,4,0,0,992098,1
55709.306004,4,0,0,992121,1
55710.532150,4,0,0,992150,1
55714.601615,4,0,0,992170,1
55716.696539,4,0,0,992256,1
55730.710053,4,0,0,992416,1
55739.159583,4,0,0,992532,1
55746.080780,4,0,0,992428,1
55750.306007,4,0,0,992565,1
55754.458041,4,0,0,992482,1
55768.233174,4,0,0,992420,1
55770.141456,4,0,0,992523,1
55773.722948,4,0,0,992684,1
55778.918273,4,0,0,992615,1
55779.114855,4,0,0,992551,1
55782.500502,4,0,0,992273,1
55788.919132,4,0,0,992289,1
55792.913375,4,0,0,992293,1
55795.768549,4,0,0,992291,1
55816.287363,4,0,0,992247,1
55816.592449,4,0,0,992189,1
55819.905270,4,0,0,992187,1
55820.472678,4,0,0,992206,1
55823.638899,4,0,0,992184,1
55826.907828,4,0,0,992136,1
55828.306906,4,0,0,992110,1
55836.569080,4,0,0,992057,1
55837.768663,4,0,0,992100,1
55844.934236,4,0,0,992031,1
55846.308539,4,0,0,992022,1
55846.600464,4,0,0,992030,1
55853.123269,4,0,0,992171,1
55857.361311,4,0,0,992341,1
55859.364807,4,0,0,992327,1
55872.090491,4,0,0,992449,1
55874.937539,4,0,0,992335,1
55875.151600,4,0,0,992342,1
55898.127479,4,0,0,992432,1
55904.612338,4,0,0,992458,1
55908.003683,4,0,0,992503,1
55909.019706,4,0,0,992508,1
55910.476265,4,0,0,992511,1
55914.753538,4,0,0,992541,1
55919.370155,4,0,0,992595,1
55921.893224,4,0,0,992667,1
55928.174980,4,0,0,992726,1
55931.394522,4,0,0,992745,1
55939.972497,4,0,0,992887,1
55946.785793,4,0,0,992709,1
55947.714457,4,0,0,992733,1
55962.714143,4,0,0,992668,1
55973.461186,4,0,0,992765,1
55989.942983,4,0,0,992698,1
55996.653168,4,0,0,992772,1
56000.145973,4,0,0,992540,1
56003.187425,4,0,0,992583,1
56011.577984,4,0,0,992546,1
56021.675294,4,0,0,992658,1
56021.824422,4,0,0,992669,1
56024.513485,4,0,0,992688,1
56026.938722,4,0,0,992598,1
56027.601780,4,0,0,992573,1
56030.367232,4,0,0,992632,1
56037.152855,4,0,0,992401,1
56047.081874,4,0,0,992381,1
56056.141924,4,0,0,992268,1
56063.471513,4,0,0,992304,1
56079.444354,4,0,0,992163,1
56084.362600,4,0,0,992140,1
56085.120910,4,0,0,992135,1
56088.800073,4,0,0,992154,1
56089.615636,4,0,0,992087,1
56090.341136,4,0,0,992109,1
56102.728604,4,0,0,992148,1
56110.869072,4,0,0,992130,1
56112.565555,4,0,0,992066,1
56121.397245,4,0,0,992003,1
56126.460441,4,0,0,992000,1
56129.034800,4,0,0,991825,1
56149.602238,4,0,0,991437,1
56158.296831,4,0,0,991518,1
56165.610598,4,0,0,991495,1
56171.212546,4,0,0,991478,1
56173.969230,4,0,0,991546,1
56180.746513,4,0,0,991654,1
56184.572681,4,0,0,991726,1
56195.050535,4,0,0,991853,1
56198.857689,4,0,0,991852,1
56199.676213,4,0,0,991887,1
56214.023941,4,0,0,991607,1
56218.827438,4,0,0,991655,1
56219.712388,4,0,0,991608,1
56220.563659,4,0,0,991617,1
56225.725264,4,0,0,991651,1
56227.034806,4,0,0,991588,1
56230.287883,4,0,0,991618,1
56232.199004,4,0,0,991636,1
56233.307856,4,0,0,991662,1
56234.335482,4,0,0,991590,1
56252.043652,4,0,0,991282,1
56252.763162,4,0,0,991299,1
56253.009956,4,0,0,991296,1
56257.889602,4,0,0,991253,1
56260.750615,4,0,0,991154,1
56263.672852,4,0,0,991190,1
56272.339789,4,0,0,991164,1
56284.375874,4,0,0,991347,1
56287.095949,4,0,0,991459,1
56289.232644,4,0,0,991348,1
56290.146111,4,0,0,991306,1
56291.152099,4,0,0,991306,1
56299.224168,4,0,0,991050,1
56299.804661,4,0,0,991024,1
56301.216050,4,0,0,991069,1
56303.765241,4,0,0,991025,1
56304.722693,4,0,0,991087,1
56306.141767,4,0,0,991187,1
56310.608239,4,0,0,991205,1
56316.260458,4,0,0,991118,1
56318.791167,4,0,0,991071,1
56319.383501,4,0,0,991049,1
56323.075674,4,0,0,991130,1
56332.107577,4,0,0,991121,1
56343.895565,4,0,0,991449,1
56344.206874,4,0,0,991533,1
56348.240512,4,0,0,991491,1
56358.649297,4,0,0,991590,1
56369.774829,4,0,0,991549,1
56385.434682,4,0,0,991431,1
56397.998964,4,0,0,991371,1
56403.087317,4,0,0,991231,1
56404.183996,4,0,0,991221,1
56405.545004,4,0,0,991229,1
56414.464906,4,0,0,991452,1
56416.660500,4,0,0,991445,1
56417.644913,4,0,0,991386,1
56421.632894,4,0,0,991351,1
56426.721446,4,0,0,991212,1
56435.422200,4,0,0,990936,1
56435.832178,4,0,0,990992,1
56436.080310,4,0,0,991017,1
56440.583695,4,0,0,990914,1
56451.033332,4,0,0,990855,1
56452.867824,4,0,0,990759,1
56456.186992,4,0,0,990685,1
56457.819397,4,0,0,990625,1
56461.396798,4,0,0,990631,1
56467.590223,4,0,0,990629,1
56470.587952,4,0,0,990634,1
56483.371436,4,0,0,990773,1
56489.523892,4,0,0,990862,1
56494.806729,4,0,0,990644,1
56495.194080,4,0,0,990642,1
56497.884785,4,0,0,990567,1
56498.932336,4,0,0,990531,1
56499.440374,4,0,0,990489,1
56506.483798,4,0,0,990554,1
56521.730628,4,0,0,990698,1
56528.936070,4,0,0,990730,1
56531.601891,4,0,0,990752,1
56534.586626,4,0,0,990718,1
56539.201912,4,0,0,990782,1
56539.263365,4,0,0,990788,1
56539.308782,4,0,0,990785,1
56558.601259,4,0,0,990505,1
56559.729848,4,0,0,990497,1
56561.304897,4,0,0,990616,1
56567.395162,4,0,0,990767,1
56568.062940,4,0,0,990747,1
56572.009293,4,0,0,990840,1
56573.894833,4,0,0,990930,1
56577.816660,4,0,0,990862,1
56580.786750,4,0,0,990889,1
56585.631958,4,0,0,990977,1
56593.342696,4,0,0,991016,1
56596.989568,4,0,0,991044,1
56597.487329,4,0,0,991099,1
56597.788623,4,0,0,991130,1
56601.617371,4,0,0,991080,1
56609.262546,4,0,0,991234,1
56611.039381,4,0,0,991188,1
56617.050102,4,0,0,991236,1
56620.437193,4,0,0,991230,1
56623.413100,4,0,0,991269,1
56632.842063,4,0,0,991030,1
56636.988197,4,0,0,991261,1
56651.705735,4,0,0,991134,1
56665.494049,4,0,0,990817,1
56666.517341,4,0,0,990840,1
56671.042958,4,0,0,990785,1
56672.158895,4,0,0,990801,1
56678.269912,4,0,0,990986,1
56680.395360,4,0,0,991035,1
56682.985845,4,0,0,990992,1
56686.620342,4,0,0,990878,1
56687.294562,4,0,0,990851,1
56690.802636,4,0,0,990847,1
56693.867829,4,0,0,990935,1
56700.679406,4,0,0,990989,1
56712.506014,4,0,0,990952,1
56718.034248,4,0,0,990937,1
56721.713299,4,0,0,991038,1
56722.314734,4,0,0,991055,1
56724.429629,4,0,0,990974,1
56731.443881,4,0,0,990936,1
56731.926348,4,0,0,990951,1
56742.809482,4,0,0,990769,1
56744.422844,4,0,0,990777,1
56755.602060,4,0,0,990765,1
56759.308364,4,0,0,990778,1
56763.067066,4,0,0,990781,1
56763.148869,4,0,0,990786,1
56765.634490,4,0,0,990746,1
56767.795264,4,0,0,990709,1
56782.131910,4,0,0,990563,1
56782.458342,4,0,0,990577,1
56784.711252,4,0,0,990580,1
56788.621534,4,0,0,990659,1
56792.381836,4,0,0,990674,1
56793.899513,4,0,0,990615,1
56797.919601,4,0,0,990628,1
56802.158618,4,0,0,990614,1
56803.412043,4,0,0,990577,1
56805.217483,4,0,0,990594,1
56806.275929,4,0,0,990561,1
56806.435267,4,0,0,990525,1
56810.280975,4,0,0,990537,1
56812.207296,4,0,0,990579,1
56817.116611,4,0,0,990570,1
56817.946073,4,0,0,990558,1
56821.408288,4,0,0,990528,1
56823.123343,4,0,0,990596,1
56826.552453,4,0,0,990374,1
56834.550962,4,0,0,990387,1
56836.478470,4,0,0,990478,1
56840.926976,4,0,0,990465,1
56841.372479,4,0,0,990461,1
56845.412955,4,0,0,990564,1
56845.657529,4,0,0,990559,1
56854.463358,4,0,0,990714,1
56855.550512,4,0,0,990669,1
56861.874607,4,0,0,990688,1
56878.227132,4,0,0,990455,1
56878.873604,4,0,0,990425,1
56888.404856,4,0,0,990460,1
56890.987940,4,0,0,990557,1
56891.794793,4,0,0,990563,1
56892.900113,4,0,0,990497,1
56899.479955,4,0,0,990653,1
56906.875880,4,0,0,990624,1
56913.278464,4,0,0,990688,1
56915.251290,4,0,0,990650,1
56918.709363,4,0,0,990629,1
56921.144147,4,0,0,990620,1
56925.920752,4,0,0,990736,1
56927.789699,4,0,0,990804,1
56927.902341,4,0,0,990794,1
56939.939727,4,0,0,990969,1
56957.427814,4,0,0,990908,1
56975.841338,4,0,0,990671,1
56978.767996,4,0,0,990605,1
56979.567486,4,0,0,990561,1
56994.773859,4,0,0,990800,1
56998.157680,4,0,0,990780,1
57004.966971,4,0,0,990607,1
57010.699012,4,0,0,990649,1
57010.877207,4,0,0,990633,1
57016.813090,4,0,0,990582,1
57017.853671,4,0,0,990558,1
57020.245995,4,0,0,990658,1
57025.584837,4,0,0,990815,1
57028.674423,4,0,0,990891,1
57043.502172,4,0,0,990914,1
57043.937371,4,0,0,990942,1
57050.728536,4,0,0,990778,1
57060.848513,4,0,0,990853,1
57067.090432,4,0,0,990686,1
57070.133130,4,0,0,990714,1
57073.820752,4,0,0,990667,1
57077.304591,4,0,0,990726,1
57083.878920,4,0,0,990737,1
57085.676239,4,0,0,990712,1
57087.895793,4,0,0,990625,1
57090.206864,4,0,0,990641,1
57094.558564,4,0,0,990704,1
57104.231778,4,0,0,990710,1
57115.675951,4,0,0,991101,1
57116.105990,4,0,0,991112,1
57116.530487,4,0,0,991065,1
57119.176414,4,0,0,991108,1
57123.576036,4,0,0,991142,1
57124.359065,4,0,0,991134,1
57129.445976,4,0,0,991156,1
57131.782517,4,0,0,991084,1
57133.124645,4,0,0,991013,1
57136.618730,4,0,0,991012,1
57142.171938,4,0,0,990961,1
57151.805917,4,0,0,990819,1
57156.301945,4,0,0,990592,1
57158.252112,4,0,0,990574,1
57164.434122,4,0,0,990716,1
57164.551262,4,0,0,990726,1
57175.614255,4,0,0,990743,1
57179.925426,4,0,0,990672,1
57195.336096,4,0,0,990901,1
57195.345803,4,0,0,990900,1
57200.867300,4,0,0,991035,1
57202.902364,4,0,0,991066,1
57205.977779,4,0,0,991161,1
57211.844286,4,0,0,991140,1
57218.600858,4,0,0,991105,1
57222.062148,4,0,0,991093,1
57225.356385,4,0,0,990986,1
57226.462805,4,0,0,990990,1
57245.728321,4,0,0,991133,1
57248.460095,4,0,0,991005,1
57249.305792,4,0,0,991028,1
57249.491292,4,0,0,991038,1
57250.371886,4,0,0,991056,1
57250.910441,4,0,0,991054,1
57256.012520,4,0,0,990934,1
57263.138474,4,0,0,990953,1
57266.425035,4,0,0,991043,1
57268.712539,4,0,0,991115,1
57271.469603,4,0,0,991072,1
57281.285862,4,0,0,991093,1
57298.400101,4,0,0,990872,1
57299.206985,4,0,0,990801,1
57313.420751,4,0,0,991023,1
57314.484323,4,0,0,990925,1
57316.230647,4,0,0,990943,1
57317.114599,4,0,0,990976,1
57318.569941,4,0,0,991025,1
57323.356478,4,0,0,990948,1
57326.619477,4,0,0,990993,1
57331.816101,4,0,0,991111,1
57335.121727,4,0,0,991233,1
57335.433515,4,0,0,991246,1
57337.834542,4,0,0,991266,1
57354.423401,4,0,0,991298,1
57372.365141,4,0,0,991026,1
57375.768667,4,0,0,991133,1
57377.708456,4,0,0,991151,1
57390.144667,4,0,0,991303,1
57399.254838,4,0,0,991106,1
57403.488867,4,0,0,991039,1
57406.947227,4,0,0,990942,1
57409.630989,4,0,0,990894,1
57411.600591,4,0,0,990934,1
57412.902390,4,0,0,991023,1
57413.526567,4,0,0,991005,1
57414.100524,4,0,0,991046,1
57416.766623,4,0,0,991095,1
57425.015271,4,0,0,991201,1
57425.394731,4,0,0,991251,1
57426.147862,4,0,0,991278,1
57428.844008,4,0,0,991357,1
57432.560460,4,0,0,991431,1
57433.295543,4,0,0,991423,1
57435.093131,4,0,0,991384,1
57441.812287,4,0,0,991336,1
57441.937965,4,0,0,991346,1
57454.240568,4,0,0,991416,1
57454.396795,4,0,0,991389,1
57465.321113,4,0,0,991399,1
57473.446141,4,0,0,991415,1
57485.969310,4,0,0,991662,1
57488.798564,4,0,0,991566,1
57490.793456,4,0,0,991586,1
57491.200924,4,0,0,991601,1
57492.497973,4,0,0,991627,1
57510.717885,4,0,0,991469,1
57519.022280,4,0,0,991557,1
57520.803961,4,0,0,991486,1
57526.206419,4,0,0,991478,1
57526.895429,4,0,0,991488,1
57528.675744,4,0,0,991510,1
57537.588962,4,0,0,991786,1
57556.714585,4,0,0,992023,1
57560.369866,4,0,0,992122,1
57567.165345,4,0,0,991991,1
57567.949947,4,0,0,992002,1
57570.004694,4,0,0,992064,1
57570.536794,4,0,0,992021,1
57571.030522,4,0,0,992007,1
57572.612813,4,0,0,992029,1
57577.151805,4,0,0,991890,1
57582.999401,4,0,0,991862,1
57589.222126,4,0,0,991854,1
57593.179775,4,0,0,991883,1
57608.957479,4,0,0,991706,1
57622.151832,4,0,0,991521,1
57625.112931,4,0,0,991594,1
57635.132317,4,0,0,991694,1
57637.341726,4,0,0,991711,1
57637.411882,4,0,0,991717,1
57639.162608,4,0,0,991665,1
57643.717837,4,0,0,991751,1
57645.831933,4,0,0,991732,1
57654.946800,4,0,0,991591,1
57657.705669,4,0,0,991528,1
57658.189178,4,0,0,991528,1
57663.746763,4,0,0,991638,1
57664.166252,4,0,0,991703,1
57666.445411,4,0,0,991644,1
57666.854060,4,0,0,991602,1
57677.622384,4,0,0,991916,1
57679.184684,4,0,0,991940,1
57683.654654,4,0,0,992060,1
57688.190489,4,0,0,992104,1
57689.886905,4,0,0,992068,1
57690.635944,4,0,0,992007,1
57694.996912,4,0,0,992146,1
57696.247270,4,0,0,992132,1
57700.615977,4,0,0,992190,1
57701.699569,4,0,0,992206,1
57705.004162,4,0,0,992315,1
57707.463491,4,0,0,992256,1
57720.751525,4,0,0,992375,1
57722.842598,4,0,0,992383,1
57726.261755,4,0,0,992399,1
57728.395714,4,0,0,992433,1
