53277.525703,4,0,0,1000789,1
53280.193733,4,0,0,1000742,1
53286.563573,4,0,0,1000676,1
53289.574969,4,0,0,1000752,1
53290.079431,4,0,0,1000766,1
53299.813647,4,0,0,1000792,1
53302.582278,4,0,0,1000732,1
53306.654563,4,0,0,1000879,1
53309.063506,4,0,0,1000940,1
53310.471901,4,0,0,1000998,1
53315.780019,4,0,0,1001063,1
53317.878258,4,0,0,1000966,1
53319.423971,4,0,0,1000891,1
53320.006098,4,0,0,1000891,1
53320.788513,4,0,0,1000890,1
53333.757627,4,0,0,1001077,1
53335.414106,4,0,0,1001057,1
53342.653498,4,0,0,1001202,1
53343.403982,4,0,0,1001215,1
53345.482911,4,0,0,1001276,1
53349.713899,4,0,0,1001340,1
53353.324687,4,0,0,1001381,1
53355.371690,4,0,0,1001335,1
53362.956443,4,0,0,1001320,1
53364.987724,4,0,0,1001395,1
53365.512222,4,0,0,1001338,1
53381.599049,4,0,0,1001122,1
53389.380020,4,0,0,1001065,1
53393.670065,4,0,0,1001162,1
53395.324680,4,0,0,1001174,1
53397.957876,4,0,0,1000997,1
53399.637179,4,0,0,1000891,1
53414.861716,4,0,0,1000388,1
53416.956884,4,0,0,1000385,1
53421.892968,4,0,0,1000478,1
53427.829686,4,0,0,1000452,1
53429.627953,4,0,0,1000461,1
53435.411421,4,0,0,1000321,1
53439.737291,4,0,0,1000541,1
53450.946310,4,0,0,1000535,1
53455.712207,4,0,0,1000399,1
53455.840166,4,0,0,1000422,1
53458.175908,4,0,0,1000428,1
53460.083906,4,0,0,1000324,1
53464.953357,4,0,0,1000241,1
53465.651175,4,0,0,1000231,1
53471.679551,4,0,0,1000513,1
53478.296965,4,0,0,1000641,1
53480.899275,4,0,0,1000647,1
53481.251140,4,0,0,1000635,1
53481.274499,4,0,0,1000644,1
53486.744725,4,0,0,1000403,1
53495.883351,4,0,0,1000163,1
53503.001249,4,0,0,1000230,1
53534.155466,4,0,0,1000393,1
53540.749756,4,0,0,1000524,1
53544.094972,4,0,0,1000363,1
53545.221890,4,0,0,1000334,1
53547.745130,4,0,0,1000287,1
53565.966355,4,0,0,1000453,1
53571.362217,4,0,0,1000451,1
53576.415186,4,0,0,1000516,1
53576.898769,4,0,0,1000527,1
53577.909480,4,0,0,1000515,1
53581.721911,4,0,0,1000667,1
53583.214770,4,0,0,1000620,1
53583.808649,4,0,0,1000604,1
53588.782879,4,0,0,1000649,1
53593.174210,4,0,0,1000603,1
53617.454889,4,0,0,1000639,1
53620.878168,4,0,0,1000599,1
53628.661604,4,0,0,1000683,1
53642.657506,4,0,0,1000707,1
53644.047205,4,0,0,1000686,1
53644.987571,4,0,0,1000711,1
53647.040033,4,0,0,1000593,1
53654.198398,4,0,0,1000532,1
53654.436390,4,0,0,1000543,1
53657.568280,4,0,0,1000538,1
53662.350397,4,0,0,1000642,1
53675.157409,4,0,0,1000958,1
53675.734288,4,0,0,1000929,1
53687.313516,4,0,0,1000734,1
53687.625618,4,0,0,1000697,1
53693.031250,4,0,0,1000945,1
53700.938373,4,0,0,1000855,1
53705.423277,4,0,0,1000973,1
53705.794905,4,0,0,1000966,1
53709.340060,4,0,0,1001021,1
53710.607308,4,0,0,1001018,1
53712.022853,4,0,0,1000982,1
53716.141363,4,0,0,1001085,1
53717.166023,4,0,0,1001144,1
53720.281874,4,0,0,1001169,1
53721.317250,4,0,0,1001018,1
53728.165043,4,0,0,1001034,1
53729.695659,4,0,0,1000933,1
53736.287031,4,0,0,1000718,1
53739.457024,4,0,0,1000722,1
53740.219562,4,0,0,1000748,1
53744.054179,4,0,0,1000651,1
53753.987987,4,0,0,1000445,1
53758.055555,4,0,0,1000295,1
53764.483453,4,0,0,1000236,1
53766.250170,4,0,0,1000255,1
53778.691860,4,0,0,1000071,1
53779.658865,4,0,0,1000192,1
53785.468943,4,0,0,1000069,1
53787.716753,4,0,0,1000118,1
53791.993567,4,0,0,1000211,1
53793.468637,4,0,0,1000256,1
53794.428660,4,0,0,1000326,1
53794.711846,4,0,0,1000324,1
53802.032600,4,0,0,1000585,1
53803.480814,4,0,0,1000627,1
53803.777800,4,0,0,1000567,1
53807.183830,4,0,0,1000416,1
53811.785700,4,0,0,1000403,1
53821.627455,4,0,0,1000316,1
53825.890096,4,0,0,1000395,1
53830.249226,4,0,0,1000521,1
53832.875251,4,0,0,1000591,1
53835.631500,4,0,0,1000517,1
53837.025688,4,0,0,1000460,1
53837.465408,4,0,0,1000464,1
53845.806937,4,0,0,1000176,1
53846.989790,4,0,0,1000125,1
53847.424437,4,0,0,1000149,1
53857.409669,4,0,0,1000032,1
53857.649041,4,0,0,1000049,1
53859.788775,4,0,0,1000062,1
53864.538277,4,0,0,1000199,1
53876.022077,4,0,0,1000202,1
53883.611892,4,0,0,1000411,1
53893.811224,4,0,0,1000658,1
53897.711901,4,0,0,1000720,1
53898.827743,4,0,0,1000726,1
53906.375869,4,0,0,1000681,1
53912.267397,4,0,0,1000728,1
53914.216683,4,0,0,1000780,1
53917.366984,4,0,0,1000671,1
53920.993043,4,0,0,1000628,1
53937.185118,4,0,0,1000682,1
53938.737524,4,0,0,1000688,1
53947.869716,4,0,0,1000411,1
53947.961929,4,0,0,1000406,1
53948.164271,4,0,0,1000425,1
53949.388500,4,0,0,1000462,1
53952.691370,4,0,0,1000397,1
53955.129176,4,0,0,1000466,1
53957.271895,4,0,0,1000498,1
53960.916721,4,0,0,1000620,1
53961.496812,4,0,0,1000670,1
53973.255762,4,0,0,1000685,1
53982.950514,4,0,0,1000628,1
53983.672020,4,0,0,1000643,1
53991.365663,4,0,0,1000625,1
53995.872880,4,0,0,1000569,1
54002.531973,4,0,0,1000535,1
54004.768625,4,0,0,1000426,1
54015.656076,4,0,0,1000422,1
54016.962158,4,0,0,1000330,1
54019.378429,4,0,0,1000381,1
54025.477798,4,0,0,1000436,1
54026.349486,4,0,0,1000406,1
54029.645912,4,0,0,1000313,1
54038.257892,4,0,0,1000260,1
54041.248696,4,0,0,1000336,1
54056.761556,4,0,0,1000018,1
54058.229023,4,0,0,1000025,1
54060.389233,4,0,0,1000095,1
54066.375572,4,0,0,1000289,1
54077.267538,4,0,0,1000185,1
54084.599802,4,0,0,1000113,1
54088.591437,4,0,0,1000248,1
54089.334822,4,0,0,1000182,1
54096.649219,4,0,0,1000096,1
54097.579930,4,0,0,1000083,1
54103.162801,4,0,0,1000327,1
54113.165649,4,0,0,1000160,1
54113.631031,4,0,0,1000212,1
54116.069099,4,0,0,1000240,1
54119.668762,4,0,0,1000436,1
54122.497153,4,0,0,1000423,1
54128.802432,4,0,0,1000232,1
54133.432730,4,0,0,1000096,1
54136.838445,4,0,0,1000069,1
54139.362308,4,0,0,1000143,1
54144.835422,4,0,0,1000098,1
54150.038670,4,0,0,1000056,1
54156.434299,4,0,0,1000099,1
54163.981393,4,0,0,999937,1
54163.983226,4,0,0,999938,1
54172.197646,4,0,0,1000039,1
54177.560378,4,0,0,1000034,1
54178.296761,4,0,0,1000068,1
54186.762518,4,0,0,1000143,1
54186.791468,4,0,0,1000139,1
54189.663374,4,0,0,1000034,1
54203.525439,4,0,0,999859,1
54206.399165,4,0,0,999825,1
54211.335618,4,0,0,999755,1
54214.402609,4,0,0,999865,1
54215.253990,4,0,0,999797,1
54222.943243,4,0,0,999840,1
54227.664896,4,0,0,999766,1
54232.964193,4,0,0,999710,1
54233.168570,4,0,0,999726,1
54239.538208,4,0,0,999843,1
54239.660186,4,0,0,999824,1
54240.903514,4,0,0,999779,1
54245.777557,4,0,0,999697,1
54253.116059,4,0,0,999531,1
54257.108651,4,0,0,999553,1
54265.401037,4,0,0,999714,1
54275.626849,4,0,0,999385,1
54282.554856,4,0,0,999395,1
54287.323774,4,0,0,999191,1
54299.442445,4,0,0,999363,1
54302.320059,4,0,0,999299,1
54303.061390,4,0,0,999216,1
54304.557134,4,0,0,999285,1
54304.715052,4,0,0,999304,1
54304.893824,4,0,0,999302,1
54306.776394,4,0,0,999365,1
54310.478323,4,0,0,999292,1
54311.149599,4,0,0,999263,1
54312.739699,4,0,0,999358,1
54318.297462,4,0,0,999490,1
54329.260495,4,0,0,999673,1
54338.074294,4,0,0,999749,1
54340.930943,4,0,0,999723,1
54344.285489,4,0,0,999610,1
54344.856709,4,0,0,999648,1
54350.739400,4,0,0,999526,1
54353.577693,4,0,0,999582,1
54353.829978,4,0,0,999553,1
54355.828214,4,0,0,999676,1
54358.555538,4,0,0,999726,1
54359.108330,4,0,0,999679,1
54359.638785,4,0,0,999731,1
54365.091271,4,0,0,999664,1
54367.739620,4,0,0,999687,1
54383.094574,4,0,0,999445,1
54383.164786,4,0,0,999448,1
54388.320881,4,0,0,999532,1
54399.131978,4,0,0,999834,1
54399.181898,4,0,0,999834,1
54407.017899,4,0,0,999692,1
54408.207561,4,0,0,999696,1
54408.464824,4,0,0,999675,1
54411.952588,4,0,0,999697,1
54418.920269,4,0,0,999864,1
54422.643961,4,0,0,999866,1
54435.253457,4,0,0,999624,1
54442.183934,4,0,0,999681,1
54443.522828,4,0,0,999729,1
54451.523495,4,0,0,999760,1
54452.534514,4,0,0,999848,1
54453.498614,4,0,0,999878,1
54456.078037,4,0,0,999941,1
54461.792002,4,0,0,999940,1
54462.552061,4,0,0,999938,1
54462.613032,4,0,0,999944,1
54463.483516,4,0,0,999898,1
54465.112279,4,0,0,1000039,1
54465.504401,4,0,0,1000048,1
54465.922089,4,0,0,1000048,1
54468.709707,4,0,0,1000044,1
54485.091724,4,0,0,1000210,1
54489.687323,4,0,0,1000390,1
54511.594682,4,0,0,1000436,1
54516.780775,4,0,0,1000311,1
54519.830410,4,0,0,1000208,1
54526.221448,4,0,0,1000401,1
54528.493044,4,0,0,1000369,1
54529.031634,4,0,0,1000364,1
54529.896532,4,0,0,1000397,1
54536.750490,4,0,0,1000369,1
54538.183175,4,0,0,1000255,1
54540.468008,4,0,0,1000351,1
54548.672994,4,0,0,1000093,1
54562.773765,4,0,0,1000054,1
54563.078254,4,0,0,1000038,1
54568.598382,4,0,0,999905,1
54590.467869,4,0,0,999957,1
54600.522846,4,0,0,1000152,1
54602.580046,4,0,0,1000126,1
54603.143222,4,0,0,1000107,1
54606.067847,4,0,0,1000081,1
54606.698266,4,0,0,1000066,1
54632.531361,4,0,0,1000013,1
54634.906199,4,0,0,999950,1
54639.260290,4,0,0,999856,1
54645.862364,4,0,0,999814,1
54647.987200,4,0,0,999766,1
54648.816673,4,0,0,999795,1
54653.096301,4,0,0,999835,1
54657.396649,4,0,0,999855,1
54669.614014,4,0,0,999637,1
54670.437375,4,0,0,999682,1
54679.104313,4,0,0,999835,1
54684.605804,4,0,0,999953,1
54686.573719,4,0,0,1000017,1
54687.136917,4,0,0,999993,1
54694.697230,4,0,0,999907,1
54697.222513,4,0,0,999890,1
54703.312326,4,0,0,999807,1
54705.047604,4,0,0,999860,1
54711.274576,4,0,0,999755,1
54711.775578,4,0,0,999753,1
54714.316821,4,0,0,999876,1
54714.818529,4,0,0,999860,1
54718.694540,4,0,0,999777,1
54722.638001,4,0,0,999747,1
54726.175168,4,0,0,999991,1
54733.244472,4,0,0,999972,1
54742.199364,4,0,0,999779,1
54742.669094,4,0,0,999823,1
54746.898792,4,0,0,1000032,1
54752.547474,4,0,0,1000214,1
54758.029897,4,0,0,1000117,1
54760.632910,4,0,0,1000069,1
54761.985768,4,0,0,1000126,1
54765.618995,4,0,0,1000109,1
54765.775616,4,0,0,1000092,1
54769.230104,4,0,0,1000090,1
54777.190905,4,0,0,1000022,1
54778.691356,4,0,0,1000027,1
54783.102573,4,0,0,999812,1
54785.236830,4,0,0,999741,1
54785.882613,4,0,0,999807,1
54787.839594,4,0,0,999753,1
54789.588715,4,0,0,999847,1
54789.893581,4,0,0,999860,1
54803.953775,4,0,0,999841,1
54806.231127,4,0,0,999896,1
54830.531784,4,0,0,1000000,1
54830.642776,4,0,0,1000039,1
54831.160931,4,0,0,1000068,1
54833.132530,4,0,0,1000005,1
54844.560409,4,0,0,999467,1
54863.873253,4,0,0,1000023,1
54865.200834,4,0,0,999971,1
54871.777780,4,0,0,999919,1
54874.794906,4,0,0,999948,1
54896.460242,4,0,0,999971,1
54906.513284,4,0,0,999966,1
54908.101433,4,0,0,999864,1
54908.813857,4,0,0,999826,1
54912.169033,4,0,0,999764,1
54919.899151,4,0,0,999791,1
54922.787054,4,0,0,999682,1
54937.299474,4,0,0,999881,1
54942.714155,4,0,0,1000007,1
54942.809762,4,0,0,999999,1
54946.691056,4,0,0,1000007,1
54965.555499,4,0,0,999901,1
54967.957932,4,0,0,999818,1
54968.915464,4,0,0,999914,1
54978.989947,4,0,0,999909,1
54981.760092,4,0,0,999830,1
54989.878923,4,0,0,999804,1
54989.975742,4,0,0,999793,1
54990.144302,4,0,0,999786,1
54995.113879,4,0,0,999787,1
54997.324210,4,0,0,999869,1
54997.801614,4,0,0,999866,1
54998.494070,4,0,0,999795,1
55001.048929,4,0,0,999842,1
55018.550452,4,0,0,999831,1
55019.005547,4,0,0,999868,1
55022.808507,4,0,0,999831,1
55033.749297,4,0,0,999673,1
55036.732703,4,0,0,999718,1
55039.149330,4,0,0,999712,1
55039.922504,4,0,0,999652,1
55040.773087,4,0,0,999635,1
55047.227921,4,0,0,999480,1
55048.730030,4,0,0,999515,1
55054.275513,4,0,0,999368,1
55054.945663,4,0,0,999330,1
55058.180179,4,0,0,999357,1
55059.296035,4,0,0,999336,1
55062.814277,4,0,0,999340,1
55064.296230,4,0,0,999333,1
55083.024722,4,0,0,999321,1
55086.199509,4,0,0,999333,1
55090.986452,4,0,0,999108,1
55092.693218,4,0,0,999169,1
55099.834888,4,0,0,999073,1
55101.155395,4,0,0,999062,1
55104.346570,4,0,0,999026,1
55109.609322,4,0,0,999023,1
55137.952955,4,0,0,999158,1
55138.348494,4,0,0,999131,1
55143.922400,4,0,0,999311,1
55144.123540,4,0,0,999327,1
55146.935850,4,0,0,999427,1
55147.546296,4,0,0,999391,1
55148.682376,4,0,0,999463,1
55151.837781,4,0,0,999361,1
55169.971994,4,0,0,999603,1
55184.154243,4,0,0,999662,1
55188.488274,4,0,0,999656,1
55193.873113,4,0,0,999605,1
55195.945763,4,0,0,999610,1
55196.453898,4,0,0,999537,1
55196.834227,4,0,0,999502,1
55199.733141,4,0,0,999436,1
55207.946364,4,0,0,999489,1
55208.446153,4,0,0,999487,1
55208.550591,4,0,0,999488,1
55222.603846,4,0,0,999230,1
55224.127183,4,0,0,999364,1
55231.532023,4,0,0,999562,1
55236.705386,4,0,0,999385,1
55239.213465,4,0,0,999479,1
55253.992573,4,0,0,999851,1
55257.591088,4,0,0,999844,1
55260.594896,4,0,0,999959,1
55266.199709,4,0,0,1000108,1
55275.210210,4,0,0,1000009,1
55276.849037,4,0,0,999960,1
55284.745510,4,0,0,1000062,1
55305.639412,4,0,0,999594,1
55309.178169,4,0,0,999659,1
55310.069196,4,0,0,999604,1
55311.327844,4,0,0,999623,1
55314.657761,4,0,0,999685,1
55317.557158,4,0,0,999806,1
55319.115137,4,0,0,999787,1
55320.906009,4,0,0,999688,1
55321.492547,4,0,0,999718,1
55324.615273,4,0,0,999651,1
55329.454380,4,0,0,999834,1
55329.552787,4,0,0,999803,1
55332.518804,4,0,0,999807,1
55332.691162,4,0,0,999813,1
55345.243958,4,0,0,999850,1
55349.772499,4,0,0,999681,1
55351.479881,4,0,0,999709,1
55358.794875,4,0,0,999893,1
55362.316285,4,0,0,999877,1
55367.976099,4,0,0,999852,1
55385.834516,4,0,0,999673,1
55392.760891,4,0,0,999833,1
55392.855183,4,0,0,999859,1
55393.067328,4,0,0,999875,1
55396.431031,4,0,0,999879,1
55400.085781,4,0,0,999998,1
55405.277247,4,0,0,999924,1
55407.552092,4,0,0,999902,1
55426.221028,4,0,0,999835,1
55433.558844,4,0,0,999781,1
55440.068299,4,0,0,999485,1
55455.470799,4,0,0,999555,1
55459.670184,4,0,0,999507,1
55462.002290,4,0,0,999621,1
55462.610820,4,0,0,999610,1
55466.296225,4,0,0,999556,1
55468.139929,4,0,0,999568,1
55481.050201,4,0,0,999475,1
55501.196233,4,0,0,999474,1
55511.745148,4,0,0,999511,1
55516.683548,4,0,0,999494,1
55523.351641,4,0,0,999481,1
55525.252655,4,0,0,999455,1
55535.905522,4,0,0,999641,1
55540.528931,4,0,0,999725,1
55544.444253,4,0,0,999828,1
55547.330329,4,0,0,999789,1
55549.649010,4,0,0,999711,1
55567.233375,4,0,0,999724,1
55569.906134,4,0,0,999711,1
55580.612335,4,0,0,999770,1
55585.826433,4,0,0,999602,1
55590.683810,4,0,0,999601,1
55596.081835,4,0,0,999314,1
55598.429773,4,0,0,999407,1
55598.652328,4,0,0,999402,1
55606.374598,4,0,0,999496,1
55609.567124,4,0,0,999686,1
55613.326690,4,0,0,999833,1
55613.671319,4,0,0,999874,1
55616.381501,4,0,0,999781,1
55617.411641,4,0,0,999766,1
55620.722683,4,0,0,999709,1
55620.949162,4,0,0,999697,1
55623.833720,4,0,0,999671,1
55623.891235,4,0,0,999663,1
55627.149263,4,0,0,999752,1
55627.812578,4,0,0,999746,1
55630.574261,4,0,0,999768,1
55644.418248,4,0,0,999812,1
55646.825948,4,0,0,999762,1
55651.048920,4,0,0,999765,1
55652.477147,4,0,0,999815,1
55656.547619,4,0,0,999804,1
55656.631191,4,0,0,999814,1
55660.800705,4,0,0,999718,1
55664.294506,4,0,0,999730,1
55668.429444,4,0,0,999584,1
55677.964840,4,0,0,999765,1
55680.580275,4,0,0,999823,1
55681.378803,4,0,0,999830,1
55683.576492,4,0,0,999835,1
55686.512609,4,0,0,1000017,1
55689.312079,4,0,0,1000068,1
55691.507658,4,0,0,1000071,1
55713.025741,4,0,0,999801,1
55720.567462,4,0,0,999836,1
55722.087975,4,0,0,999866,1
55728.611498,4,0,0,999718,1
55736.466904,4,0,0,999786,1
55739.045745,4,0,0,999717,1
55742.097025,4,0,0,999603,1
55742.587405,4,0,0,999647,1
55746.976562,4,0,0,999764,1
55758.178275,4,0,0,999707,1
55763.788242,4,0,0,999489,1
55766.799513,4,0,0,999627,1
55769.447133,4,0,0,999804,1
55770.892365,4,0,0,999910,1
55774.206450,4,0,0,999914,1
55778.184212,4,0,0,999866,1
55785.130284,4,0,0,1000053,1
55790.617064,4,0,0,1000206,1
55804.348323,4,0,0,1000205,1
55804.397263,4,0,0,1000225,1
55808.856855,4,0,0,1000278,1
55814.038773,4,0,0,1000190,1
55816.792282,4,0,0,1000210,1
55819.766045,4,0,0,1000284,1
55828.978100,4,0,0,1000198,1
55836.953686,4,0,0,1000399,1
55837.460331,4,0,0,1000366,1
55838.814230,4,0,0,1000347,1
55842.762339,4,0,0,1000397,1
55846.729340,4,0,0,1000475,1
55847.277499,4,0,0,1000534,1
55848.955667,4,0,0,1000574,1
55851.937009,4,0,0,1000472,1
55854.107562,4,0,0,1000447,1
55855.268518,4,0,0,1000557,1
55856.677174,4,0,0,1000610,1
55860.854907,4,0,0,1000664,1
55862.875178,4,0,0,1000682,1
55877.363034,4,0,0,1000695,1
55878.455959,4,0,0,1000686,1
55879.665546,4,0,0,1000718,1
55883.424156,4,0,0,1000785,1
55892.123372,4,0,0,1000905,1
55893.052284,4,0,0,1000945,1
55896.442911,4,0,0,1000877,1
55903.266755,4,0,0,1000802,1
55906.930226,4,0,0,1000834,1
55907.325378,4,0,0,1000879,1
55909.541384,4,0,0,1000788,1
55910.794640,4,0,0,1000795,1
55927.493463,4,0,0,1000935,1
55933.486076,4,0,0,1000914,1
55938.887827,4,0,0,1000875,1
55941.255770,4,0,0,1000983,1
55943.468907,4,0,0,1001105,1
55948.217522,4,0,0,1001257,1
55953.302852,4,0,0,1001230,1
55954.318727,4,0,0,1001232,1
55959.204821,4,0,0,1001472,1
55964.757700,4,0,0,1001179,1
55970.785638,4,0,0,1001307,1
55973.738884,4,0,0,1001200,1
55974.610586,4,0,0,1001220,1
55974.799585,4,0,0,1001232,1
55980.492710,4,0,0,1001125,1
55988.921718,4,0,0,1001171,1
56008.512833,4,0,0,1001197,1
56010.469273,4,0,0,1001107,1
56021.332522,4,0,0,1001030,1
56024.876420,4,0,0,1000953,1
56035.881581,4,0,0,1000876,1
56041.386032,4,0,0,1000912,1
56043.610694,4,0,0,1000840,1
56044.775161,4,0,0,1000831,1
56049.793462,4,0,0,1001074,1
56057.809273,4,0,0,1000874,1
56061.149702,4,0,0,1000722,1
56061.909616,4,0,0,1000725,1
56079.403973,4,0,0,1000993,1
56080.512916,4,0,0,1000986,1
56081.303083,4,0,0,1001032,1
56082.002784,4,0,0,1000996,1
56085.332031,4,0,0,1001064,1
56085.961119,4,0,0,1001108,1
56090.699015,4,0,0,1001116,1
56101.116762,4,0,0,1001153,1
56103.453739,4,0,0,1001040,1
56104.201698,4,0,0,1001022,1
56105.294147,4,0,0,1001126,1
56107.930063,4,0,0,1001208,1
56114.406930,4,0,0,1001024,1
56116.214648,4,0,0,1000958,1
56119.699860,4,0,0,1000926,1
56124.006715,4,0,0,1001007,1
56130.774892,4,0,0,1000798,1
56131.310336,4,0,0,1000809,1
56131.497262,4,0,0,1000834,1
56134.614496,4,0,0,1000807,1
56143.250915,4,0,0,1000871,1
56151.840989,4,0,0,1001016,1
56153.115906,4,0,0,1000873,1
56161.183555,4,0,0,1000935,1
56168.917649,4,0,0,1001020,1
56171.516624,4,0,0,1000948,1
56178.512872,4,0,0,1000946,1
56183.558612,4,0,0,1001112,1
56206.119708,4,0,0,1001020,1
56208.337961,4,0,0,1001059,1
56209.396620,4,0,0,1001040,1
56210.390921,4,0,0,1001085,1
56210.827746,4,0,0,1001105,1
56211.539198,4,0,0,1001115,1
56212.985950,4,0,0,1001191,1
56213.915394,4,0,0,1001196,1
56225.322652,4,0,0,1001496,1
56226.132357,4,0,0,1001509,1
56234.122476,4,0,0,1001593,1
56234.958665,4,0,0,1001574,1
56247.472293,4,0,0,1001536,1
56256.916991,4,0,0,1001523,1
56258.506320,4,0,0,1001532,1
56261.570464,4,0,0,1001485,1
56266.143350,4,0,0,1001282,1
56273.250019,4,0,0,1001313,1
56274.207462,4,0,0,1001345,1
56275.856246,4,0,0,1001285,1
56278.171818,4,0,0,1001207,1
56278.722434,4,0,0,1001205,1
56282.217988,4,0,0,1001100,1
56284.255110,4,0,0,1001120,1
56285.581558,4,0,0,1001149,1
56302.290594,4,0,0,1001061,1
56304.721129,4,0,0,1001006,1
56305.683299,4,0,0,1000954,1
56307.882672,4,0,0,1000973,1
56310.438112,4,0,0,1001005,1
56324.295996,4,0,0,1001196,1
56333.951881,4,0,0,1001021,1
56334.083878,4,0,0,1001039,1
56336.537343,4,0,0,1001115,1
56340.179975,4,0,0,1001360,1
56341.347123,4,0,0,1001374,1
56354.541995,4,0,0,1001184,1
56359.695083,4,0,0,1001097,1
56361.563346,4,0,0,1001116,1
56361.943056,4,0,0,1001110,1
56367.794159,4,0,0,1001090,1
56369.775050,4,0,0,1001158,1
56372.972890,4,0,0,1001141,1
56375.096970,4,0,0,1001109,1
56376.608667,4,0,0,1001041,1
56385.315165,4,0,0,1001159,1
56386.981651,4,0,0,1001209,1
56399.868655,4,0,0,1000906,1
56402.005276,4,0,0,1000941,1
56405.235999,4,0,0,1000797,1
56405.471991,4,0,0,1000781,1
56407.240763,4,0,0,1000917,1
56415.177576,4,0,0,1001073,1
56417.340899,4,0,0,1001112,1
56417.385741,4,0,0,1001104,1
56432.856545,4,0,0,1001079,1
56438.106119,4,0,0,1000932,1
56438.288411,4,0,0,1000902,1
56441.718260,4,0,0,1000916,1
56441.995989,4,0,0,1000919,1
56470.211310,4,0,0,1000996,1
56483.652825,4,0,0,1001043,1
56496.189903,4,0,0,1001135,1
56497.719861,4,0,0,1001024,1
56509.300985,4,0,0,1000763,1
56513.953243,4,0,0,1000566,1
56521.719053,4,0,0,1000407,1
56523.615314,4,0,0,1000425,1
56526.665458,4,0,0,1000408,1
56527.579616,4,0,0,1000429,1
56528.991340,4,0,0,1000384,1
56536.674402,4,0,0,1000321,1
56539.496082,4,0,0,1000367,1
56541.633253,4,0,0,1000418,1
56542.240154,4,0,0,1000411,1
56566.888883,4,0,0,999920,1
56569.413007,4,0,0,999848,1
56572.923370,4,0,0,999722,1
56573.753960,4,0,0,999707,1
56581.401420,4,0,0,999763,1
56586.508242,4,0,0,999618,1
56586.988014,4,0,0,999610,1
56587.651125,4,0,0,999553,1
56587.758251,4,0,0,999530,1
56588.729145,4,0,0,999582,1
56596.796091,4,0,0,999378,1
56612.083195,4,0,0,999180,1
56612.621484,4,0,0,999203,1
56616.926969,4,0,0,999061,1
56629.307736,4,0,0,999249,1
56634.629083,4,0,0,999132,1
56642.174790,4,0,0,999057,1
56647.073836,4,0,0,999067,1
56658.528666,4,0,0,999043,1
56662.328638,4,0,0,999019,1
56667.888530,4,0,0,999062,1
56673.446557,4,0,0,999126,1
56677.219075,4,0,0,999333,1
56688.348757,4,0,0,999243,1
56689.912759,4,0,0,999247,1
56691.574925,4,0,0,999246,1
56693.056774,4,0,0,999281,1
56704.708411,4,0,0,999184,1
56706.771023,4,0,0,999286,1
56707.185352,4,0,0,999261,1
56710.597864,4,0,0,999202,1
56711.496653,4,0,0,999154,1
56720.442587,4,0,0,999533,1
56724.978168,4,0,0,999632,1
56725.718936,4,0,0,999594,1
56738.191225,4,0,0,999596,1
56739.932711,4,0,0,999547,1
56748.615861,4,0,0,999337,1
56754.770539,4,0,0,999429,1
56758.261579,4,0,0,999529,1
56758.646102,4,0,0,999534,1
56762.936123,4,0,0,999562,1
56764.706024,4,0,0,999602,1
56776.682104,4,0,0,999443,1
56779.532060,4,0,0,999374,1
56779.737727,4,0,0,999360,1
56786.832670,4,0,0,999383,1
56788.893176,4,0,0,999417,1
56789.183901,4,0,0,999457,1
56789.825665,4,0,0,999477,1
56800.734894,4,0,0,999411,1
56800.749619,4,0,0,999415,1
56823.708547,4,0,0,999453,1
56823.812040,4,0,0,999462,1
56843.479840,4,0,0,999461,1
56849.649519,4,0,0,999457,1
56852.388400,4,0,0,999345,1
56854.551728,4,0,0,999315,1
56856.610772,4,0,0,999318,1
56861.471591,4,0,0,999327,1
56866.136893,4,0,0,999194,1
56868.342898,4,0,0,999146,1
56883.092266,4,0,0,998875,1
56893.631243,4,0,0,998662,1
56896.303704,4,0,0,998571,1
56896.889676,4,0,0,998510,1
56904.425344,4,0,0,998482,1
56907.692934,4,0,0,998612,1
56914.380207,4,0,0,998426,1
56916.218499,4,0,0,998451,1
56934.383644,4,0,0,998383,1
56937.499114,4,0,0,998382,1
56945.378935,4,0,0,998427,1
56946.094394,4,0,0,998404,1
56948.402579,4,0,0,998400,1
56951.273417,4,0,0,998318,1
56958.508499,4,0,0,998476,1
56963.836986,4,0,0,998468,1
56969.845128,4,0,0,998268,1
56972.748268,4,0,0,998186,1
56975.040600,4,0,0,998338,1
56978.085810,4,0,0,998455,1
56981.304858,4,0,0,998468,1
56986.616276,4,0,0,998401,1
56987.265684,4,0,0,998420,1
56992.269849,4,0,0,998422,1
56996.485611,4,0,0,998444,1
56998.004282,4,0,0,998449,1
57001.515119,4,0,0,998366,1
57005.293624,4,0,0,998202,1
57006.847590,4,0,0,998239,1
57009.276660,4,0,0,998308,1
57012.333931,4,0,0,998367,1
57021.646919,4,0,0,998450,1
57024.211979,4,0,0,998475,1
57035.366184,4,0,0,998656,1
57041.886333,4,0,0,998753,1
57047.995035,4,0,0,998772,1
57049.269438,4,0,0,998750,1
57054.120307,4,0,0,998765,1
57059.453934,4,0,0,998706,1
57064.081437,4,0,0,998614,1
57067.670688,4,0,0,998616,1
57070.744641,4,0,0,998631,1
57071.864117,4,0,0,998639,1
57083.209842,4,0,0,998829,1
57085.714760,4,0,0,998985,1
57094.763361,4,0,0,998915,1
