57600.076245,4,0,0,999362,1
57607.977354,4,0,0,999314,1
57613.688862,4,0,0,999384,1
57618.240532,4,0,0,999409,1
57618.812283,4,0,0,999435,1
57630.210373,4,0,0,999367,1
57633.102502,4,0,0,999434,1
57636.768072,4,0,0,999282,1
57641.595344,4,0,0,999398,1
57657.038935,4,0,0,999613,1
57657.866109,4,0,0,999598,1
57668.100230,4,0,0,999488,1
57672.602745,4,0,0,999358,1
57681.741351,4,0,0,999518,1
57683.184648,4,0,0,999528,1
57683.703820,4,0,0,999510,1
57692.957115,4,0,0,999586,1
57709.340753,4,0,0,999558,1
57715.513334,4,0,0,999615,1
57720.141184,4,0,0,999458,1
57720.468384,4,0,0,999433,1
57721.821248,4,0,0,999391,1
57724.570148,4,0,0,999298,1
57724.587966,4,0,0,999296,1
57725.739828,4,0,0,999192,1
57731.142937,4,0,0,999162,1
57731.699825,4,0,0,999184,1
57731.839752,4,0,0,999214,1
57743.977126,4,0,0,999285,1
57744.482793,4,0,0,999283,1
57746.910851,4,0,0,999407,1
57747.142527,4,0,0,999411,1
57754.700236,4,0,0,999468,1
57761.972943,4,0,0,999488,1
57767.771576,4,0,0,999448,1
57769.396393,4,0,0,999315,1
57769.405061,4,0,0,999315,1
57775.331564,4,0,0,999176,1
57783.124194,4,0,0,999356,1
57787.752596,4,0,0,999317,1
57789.825718,4,0,0,999278,1
57804.258502,4,0,0,999616,1
57816.177704,4,0,0,999711,1
57831.265144,4,0,0,999725,1
57843.332142,4,0,0,999810,1
57844.677261,4,0,0,999781,1
57849.615124,4,0,0,999777,1
57850.110370,4,0,0,999747,1
57857.143181,4,0,0,999967,1
57858.779084,4,0,0,999943,1
57860.563182,4,0,0,999950,1
57874.914284,4,0,0,999895,1
57879.313908,4,0,0,999905,1
57886.028751,4,0,0,999895,1
57886.149419,4,0,0,999894,1
57890.553041,4,0,0,999762,1
57891.262335,4,0,0,999725,1
57904.329084,4,0,0,999706,1
57907.470721,4,0,0,999815,1
57912.111414,4,0,0,999830,1
57916.849320,4,0,0,999972,1
57921.363226,4,0,0,999765,1
57928.242746,4,0,0,999618,1
57929.976140,4,0,0,999597,1
57936.392515,4,0,0,999362,1
57937.306456,4,0,0,999368,1
57937.668418,4,0,0,999407,1
57945.766849,4,0,0,999358,1
57956.517840,4,0,0,999147,1
57961.237453,4,0,0,999183,1
57962.900381,4,0,0,999137,1
57974.402318,4,0,0,999041,1
57974.897352,4,0,0,999062,1
57976.057958,4,0,0,999085,1
57984.370143,4,0,0,998883,1
57992.583148,4,0,0,998975,1
57993.071060,4,0,0,998982,1
57993.593246,4,0,0,998984,1
57996.055328,4,0,0,998935,1
57998.058914,4,0,0,998972,1
58000.588174,4,0,0,999097,1
58006.848181,4,0,0,999188,1
58008.434469,4,0,0,999115,1
58010.045112,4,0,0,999235,1
58013.422122,4,0,0,999212,1
58013.974332,4,0,0,999277,1
58014.229386,4,0,0,999285,1
58020.619545,4,0,0,999139,1
58022.031936,4,0,0,999185,1
58022.968671,4,0,0,999230,1
58026.656482,4,0,0,999236,1
58030.699336,4,0,0,999160,1
58035.615282,4,0,0,999266,1
58039.159905,4,0,0,999333,1
58044.536427,4,0,0,999251,1
58044.545811,4,0,0,999249,1
58053.306528,4,0,0,999232,1
58076.649853,4,0,0,999080,1
58091.233514,4,0,0,999125,1
58095.493871,4,0,0,999035,1
58097.505738,4,0,0,999067,1
58103.443201,4,0,0,999028,1
58106.758114,4,0,0,999005,1
58112.330617,4,0,0,999159,1
58114.954642,4,0,0,999187,1
58119.986423,4,0,0,999470,1
58120.984806,4,0,0,999549,1
58124.762398,4,0,0,999564,1
58138.365954,4,0,0,999677,1
58143.857869,4,0,0,999395,1
58152.977716,4,0,0,999363,1
58153.206866,4,0,0,999369,1
58157.351298,4,0,0,999513,1
58157.440674,4,0,0,999507,1
58161.251158,4,0,0,999462,1
58169.728240,4,0,0,999560,1
58169.910278,4,0,0,999549,1
58173.314832,4,0,0,999598,1
58176.415553,4,0,0,999585,1
58183.167214,4,0,0,999607,1
58185.938952,4,0,0,999522,1
58212.715437,4,0,0,999531,1
58215.717432,4,0,0,999607,1
58231.003816,4,0,0,999499,1
58239.482106,4,0,0,999597,1
58255.911692,4,0,0,999665,1
58257.532477,4,0,0,999714,1
58267.851334,4,0,0,999570,1
58268.074244,4,0,0,999562,1
58277.358455,4,0,0,999560,1
58284.424724,4,0,0,999706,1
58284.684074,4,0,0,999688,1
58286.229437,4,0,0,999720,1
58286.565753,4,0,0,999683,1
58291.328049,4,0,0,999709,1
58293.139526,4,0,0,999848,1
58293.269750,4,0,0,999844,1
58304.550883,4,0,0,1000326,1
58307.817998,4,0,0,1000456,1
58322.975875,4,0,0,1000511,1
58324.203171,4,0,0,1000568,1
58325.694827,4,0,0,1000504,1
58328.490270,4,0,0,1000619,1
58328.689128,4,0,0,1000638,1
58334.904954,4,0,0,1000705,1
58337.138195,4,0,0,1000707,1
58354.763007,4,0,0,1000764,1
58363.366858,4,0,0,1000722,1
58363.911985,4,0,0,1000739,1
58377.074429,4,0,0,1000755,1
58377.086029,4,0,0,1000747,1
58378.382826,4,0,0,1000783,1
58388.812687,4,0,0,1001100,1
58401.116941,4,0,0,1001120,1
58406.301971,4,0,0,1001264,1
58413.931182,4,0,0,1001036,1
58416.320070,4,0,0,1001090,1
58437.557752,4,0,0,1000992,1
58439.319169,4,0,0,1001106,1
58440.805736,4,0,0,1001142,1
58446.327265,4,0,0,1001230,1
58450.730389,4,0,0,1001254,1
58461.822467,4,0,0,1001045,1
58468.782215,4,0,0,1000794,1
58474.080075,4,0,0,1000777,1
58477.361048,4,0,0,1000621,1
58485.606484,4,0,0,1000535,1
58487.298381,4,0,0,1000557,1
58494.515969,4,0,0,1000497,1
58498.994590,4,0,0,1000496,1
58501.484404,4,0,0,1000427,1
58501.731940,4,0,0,1000410,1
58503.256067,4,0,0,1000437,1
58504.129724,4,0,0,1000559,1
58517.287757,4,0,0,1000618,1
58535.231566,4,0,0,1000912,1
58545.636346,4,0,0,1001062,1
58559.663415,4,0,0,1001149,1
58584.655231,4,0,0,1001275,1
58586.950547,4,0,0,1001312,1
58592.521420,4,0,0,1001476,1
58600.532656,4,0,0,1001442,1
58604.939306,4,0,0,1001502,1
58607.081445,4,0,0,1001536,1
58607.521892,4,0,0,1001504,1
58611.227847,4,0,0,1001540,1
58612.382371,4,0,0,1001577,1
58616.026387,4,0,0,1001401,1
58623.376745,4,0,0,1001394,1
58635.498019,4,0,0,1001357,1
58641.888900,4,0,0,1001398,1
58647.738537,4,0,0,1001353,1
58649.898554,4,0,0,1001287,1
58662.121517,4,0,0,1001210,1
58666.135468,4,0,0,1001038,1
58685.938234,4,0,0,1000995,1
58691.143297,4,0,0,1000857,1
58695.664590,4,0,0,1000800,1
58704.392810,4,0,0,1000979,1
58705.320566,4,0,0,1000916,1
58717.229011,4,0,0,1000744,1
58721.994315,4,0,0,1000648,1
58725.121234,4,0,0,1000598,1
58726.583216,4,0,0,1000612,1
58726.727255,4,0,0,1000623,1
58733.356379,4,0,0,1000590,1
