52961.904068,4,0,0,1000597,1
52967.091834,4,0,0,1000594,1
52980.083770,4,0,0,1000673,1
52980.987603,4,0,0,1000776,1
52983.125240,4,0,0,1000832,1
52989.002359,4,0,0,1000977,1
52991.798060,4,0,0,1001196,1
52993.259112,4,0,0,1001217,1
52995.968624,4,0,0,1001257,1
53001.769329,4,0,0,1001102,1
53002.405325,4,0,0,1001050,1
53002.975366,4,0,0,1001098,1
53005.236910,4,0,0,1001116,1
53006.758618,4,0,0,1001103,1
53018.946488,4,0,0,1001196,1
53024.826502,4,0,0,1001142,1
53034.422642,4,0,0,1001046,1
53039.212767,4,0,0,1000989,1
53042.565167,4,0,0,1000879,1
53048.381758,4,0,0,1001018,1
53049.735789,4,0,0,1000947,1
53086.643554,4,0,0,1000866,1
53089.520502,4,0,0,1000948,1
53108.784238,4,0,0,1001067,1
53117.531934,4,0,0,1000723,1
53121.842803,4,0,0,1000664,1
53122.541775,4,0,0,1000648,1
53123.069223,4,0,0,1000583,1
53133.601146,4,0,0,1000473,1
53134.252722,4,0,0,1000496,1
53134.977365,4,0,0,1000557,1
53139.476425,4,0,0,1000655,1
53152.128051,4,0,0,1000677,1
53152.978175,4,0,0,1000696,1
53153.978927,4,0,0,1000670,1
53154.385905,4,0,0,1000703,1
53164.447127,4,0,0,1000903,1
53175.829395,4,0,0,1000589,1
53181.836374,4,0,0,1000414,1
53186.522228,4,0,0,1000383,1
53192.527810,4,0,0,1000554,1
53196.047392,4,0,0,1000556,1
53197.829198,4,0,0,1000546,1
53202.527996,4,0,0,1000531,1
53203.533219,4,0,0,1000376,1
53205.728221,4,0,0,1000420,1
53223.038235,4,0,0,1000392,1
53231.329658,4,0,0,1000288,1
53232.273829,4,0,0,1000347,1
53233.997426,4,0,0,1000366,1
53248.081388,4,0,0,1000462,1
53252.575513,4,0,0,1000601,1
53256.433593,4,0,0,1000514,1
53258.459821,4,0,0,1000490,1
53258.847690,4,0,0,1000410,1
53269.283452,4,0,0,1000427,1
53269.571639,4,0,0,1000448,1
53282.398462,4,0,0,1000361,1
53293.200513,4,0,0,1000280,1
53295.785331,4,0,0,1000388,1
53298.000568,4,0,0,1000374,1
53301.132782,4,0,0,1000386,1
53312.826458,4,0,0,1000223,1
53314.174759,4,0,0,1000235,1
53315.967946,4,0,0,1000357,1
53330.028029,4,0,0,1000143,1
53331.787722,4,0,0,1000193,1
53333.369928,4,0,0,1000164,1
53334.803121,4,0,0,1000065,1
53336.546705,4,0,0,1000143,1
53357.240916,4,0,0,1000268,1
53360.178396,4,0,0,1000416,1
53365.415749,4,0,0,1000178,1
53376.126929,4,0,0,1000227,1
53389.198306,4,0,0,999998,1
53391.238191,4,0,0,1000011,1
53391.849078,4,0,0,1000004,1
53394.941294,4,0,0,999955,1
53397.803343,4,0,0,999913,1
53409.723749,4,0,0,999888,1
53421.835987,4,0,0,1000104,1
53429.758928,4,0,0,999659,1
53439.049913,4,0,0,999408,1
53442.018209,4,0,0,999225,1
53450.702196,4,0,0,999026,1
53457.622896,4,0,0,999029,1
53461.724526,4,0,0,999057,1
53466.472261,4,0,0,999202,1
53470.232095,4,0,0,999291,1
53482.345518,4,0,0,999249,1
53482.406532,4,0,0,999225,1
53494.409392,4,0,0,999147,1
53507.494078,4,0,0,999372,1
53515.386999,4,0,0,999271,1
53518.402007,4,0,0,999330,1
53521.470465,4,0,0,999334,1
53525.905365,4,0,0,999233,1
53528.801022,4,0,0,999324,1
53529.155082,4,0,0,999289,1
53530.992984,4,0,0,999458,1
53539.230019,4,0,0,999610,1
53544.220028,4,0,0,999645,1
53554.550517,4,0,0,999390,1
53561.069897,4,0,0,999423,1
53561.479534,4,0,0,999502,1
53572.100820,4,0,0,999146,1
53572.736631,4,0,0,999077,1
53579.957040,4,0,0,999162,1
53582.229424,4,0,0,999131,1
53585.247949,4,0,0,999040,1
53585.248019,4,0,0,999040,1
53589.058042,4,0,0,999023,1
53589.895522,4,0,0,999035,1
53590.601102,4,0,0,999010,1
53601.511289,4,0,0,999177,1
53605.833624,4,0,0,999200,1
53607.998311,4,0,0,998976,1
53610.029970,4,0,0,999000,1
53611.643547,4,0,0,999019,1
53615.734090,4,0,0,998916,1
53616.449013,4,0,0,998977,1
53625.308644,4,0,0,998884,1
53627.026347,4,0,0,998877,1
53643.395093,4,0,0,998734,1
53644.124178,4,0,0,998754,1
53649.010142,4,0,0,998824,1
53650.113045,4,0,0,998788,1
53654.500152,4,0,0,998889,1
53656.894187,4,0,0,998832,1
53670.115764,4,0,0,998491,1
53673.598441,4,0,0,998367,1
53673.779820,4,0,0,998375,1
53699.113152,4,0,0,998490,1
53704.397838,4,0,0,998529,1
53706.157372,4,0,0,998546,1
53711.563137,4,0,0,998665,1
53728.588266,4,0,0,998680,1
53730.214361,4,0,0,998711,1
53731.318990,4,0,0,998704,1
53733.984725,4,0,0,998739,1
53740.216876,4,0,0,998618,1
53748.640168,4,0,0,998574,1
53750.823915,4,0,0,998652,1
53751.658062,4,0,0,998642,1
53754.636266,4,0,0,998651,1
53755.506528,4,0,0,998625,1
53756.931727,4,0,0,998571,1
53764.146856,4,0,0,998586,1
53765.699507,4,0,0,998535,1
53768.828309,4,0,0,998548,1
53771.086217,4,0,0,998434,1
53775.947658,4,0,0,998398,1
53776.121399,4,0,0,998443,1
53779.031189,4,0,0,998465,1
53780.986120,4,0,0,998273,1
53790.483434,4,0,0,998351,1
53791.856312,4,0,0,998419,1
53794.330965,4,0,0,998348,1
53794.388335,4,0,0,998347,1
53796.447720,4,0,0,998366,1
53798.565812,4,0,0,998432,1
53802.674882,4,0,0,998381,1
53807.640856,4,0,0,998527,1
53813.079933,4,0,0,998312,1
53815.500052,4,0,0,998336,1
53820.690933,4,0,0,998288,1
53824.274223,4,0,0,998449,1
53824.686676,4,0,0,998467,1
53826.269949,4,0,0,998461,1
53831.822608,4,0,0,998501,1
53833.588521,4,0,0,998540,1
53838.907977,4,0,0,998523,1
53841.930651,4,0,0,998315,1
53856.883900,4,0,0,998092,1
53857.462016,4,0,0,998010,1
53865.428788,4,0,0,998160,1
53867.162053,4,0,0,998214,1
53871.146555,4,0,0,998089,1
53872.823099,4,0,0,998197,1
53880.602565,4,0,0,998299,1
53881.169894,4,0,0,998335,1
53883.378370,4,0,0,998268,1
53889.424357,4,0,0,998242,1
53900.080764,4,0,0,998426,1
53900.896704,4,0,0,998346,1
53902.936903,4,0,0,998432,1
53905.902553,4,0,0,998446,1
53912.133696,4,0,0,998576,1
53913.413838,4,0,0,998605,1
53923.247551,4,0,0,998403,1
53929.071226,4,0,0,998717,1
53934.187665,4,0,0,998743,1
53939.593250,4,0,0,998962,1
53944.118605,4,0,0,999085,1
53944.436180,4,0,0,999062,1
53944.975889,4,0,0,999106,1
53947.678922,4,0,0,999177,1
53951.533337,4,0,0,999180,1
53952.733283,4,0,0,999099,1
53954.795019,4,0,0,999077,1
53960.250619,4,0,0,999236,1
53971.471660,4,0,0,998830,1
53976.545792,4,0,0,998916,1
53978.888349,4,0,0,998840,1
53985.696228,4,0,0,998625,1
53989.277273,4,0,0,998790,1
53997.318493,4,0,0,998994,1
53998.903248,4,0,0,998913,1
54001.519345,4,0,0,999148,1
54009.645329,4,0,0,998968,1
54009.739245,4,0,0,998965,1
54016.590623,4,0,0,999046,1
54020.149083,4,0,0,999022,1
54039.671018,4,0,0,998865,1
54048.396394,4,0,0,998907,1
54049.307019,4,0,0,998892,1
54050.831000,4,0,0,998942,1
54085.067023,4,0,0,998585,1
54095.177373,4,0,0,998665,1
54104.453381,4,0,0,998506,1
54108.456652,4,0,0,998609,1
54110.351250,4,0,0,998510,1
54111.139753,4,0,0,998468,1
54114.823161,4,0,0,998634,1
54116.757550,4,0,0,998602,1
54120.704588,4,0,0,998614,1
54126.315196,4,0,0,998557,1
54128.161915,4,0,0,998452,1
54129.124646,4,0,0,998438,1
54136.276600,4,0,0,998472,1
54139.039943,4,0,0,998482,1
54146.519722,4,0,0,998399,1
54151.586771,4,0,0,998282,1
54151.722470,4,0,0,998280,1
54158.494599,4,0,0,998496,1
54166.933116,4,0,0,998488,1
54168.962901,4,0,0,998532,1
54169.686740,4,0,0,998565,1
54180.316191,4,0,0,998264,1
54189.425875,4,0,0,998442,1
54197.014341,4,0,0,998795,1
54202.120614,4,0,0,998948,1
54217.250645,4,0,0,999006,1
54218.944198,4,0,0,998888,1
54229.218485,4,0,0,998835,1
54233.845593,4,0,0,998871,1
54235.251614,4,0,0,998918,1
54241.320470,4,0,0,999058,1
54241.504312,4,0,0,999054,1
54249.612940,4,0,0,999137,1
54254.818014,4,0,0,999305,1
54258.003535,4,0,0,999445,1
54258.506115,4,0,0,999412,1
54258.531643,4,0,0,999409,1
54270.064254,4,0,0,999632,1
54272.348165,4,0,0,999644,1
54275.986201,4,0,0,999454,1
54279.172548,4,0,0,999408,1
54286.300365,4,0,0,999519,1
54287.498270,4,0,0,999524,1
54288.855994,4,0,0,999498,1
54293.150460,4,0,0,999619,1
54302.528123,4,0,0,999722,1
54305.415983,4,0,0,999799,1
54313.362952,4,0,0,999789,1
54315.135570,4,0,0,999747,1
54323.859079,4,0,0,999470,1
54324.337863,4,0,0,999424,1
54332.743334,4,0,0,999523,1
54335.444180,4,0,0,999319,1
54338.349909,4,0,0,999295,1
54342.728427,4,0,0,999243,1
54355.213684,4,0,0,999111,1
54362.283482,4,0,0,999214,1
54362.405354,4,0,0,999213,1
54371.634058,4,0,0,999111,1
54372.691733,4,0,0,999087,1
54372.715182,4,0,0,999093,1
54373.332967,4,0,0,999155,1
54379.351317,4,0,0,999131,1
54382.889772,4,0,0,998991,1
54383.352667,4,0,0,999005,1
54395.240282,4,0,0,999239,1
54401.166239,4,0,0,999264,1
54403.223576,4,0,0,999402,1
54406.843981,4,0,0,999578,1
54408.820747,4,0,0,999641,1
54411.796281,4,0,0,999595,1
54422.034116,4,0,0,999742,1
54426.988571,4,0,0,999828,1
54427.520163,4,0,0,999787,1
54433.892621,4,0,0,999614,1
54443.727412,4,0,0,999367,1
54449.132160,4,0,0,999361,1
54450.041499,4,0,0,999369,1
54460.541546,4,0,0,999525,1
54461.596892,4,0,0,999465,1
54469.524696,4,0,0,999414,1
54477.635233,4,0,0,999583,1
54480.174338,4,0,0,999600,1
54506.605741,4,0,0,999086,1
54509.836122,4,0,0,999184,1
54519.132029,4,0,0,999049,1
54519.726311,4,0,0,999073,1
54527.943977,4,0,0,998988,1
54528.185307,4,0,0,998974,1
54543.163938,4,0,0,999065,1
54546.856233,4,0,0,999035,1
54548.440745,4,0,0,999069,1
54559.393452,4,0,0,998931,1
54560.401126,4,0,0,998909,1
54561.109053,4,0,0,998982,1
54574.963927,4,0,0,998675,1
54579.489781,4,0,0,998760,1
54584.802243,4,0,0,998778,1
54584.858436,4,0,0,998781,1
54601.920152,4,0,0,998630,1
54620.356740,4,0,0,998647,1
54620.376397,4,0,0,998656,1
54642.316655,4,0,0,998242,1
54647.085615,4,0,0,998228,1
54649.367851,4,0,0,998332,1
54653.012932,4,0,0,998373,1
54653.623464,4,0,0,998379,1
54655.670510,4,0,0,998411,1
54656.634557,4,0,0,998401,1
54672.054957,4,0,0,998671,1
54674.640411,4,0,0,998805,1
54685.873947,4,0,0,998583,1
54690.443099,4,0,0,998652,1
54697.367599,4,0,0,998659,1
54700.179093,4,0,0,998517,1
54703.870258,4,0,0,998606,1
54705.149769,4,0,0,998604,1
54705.705371,4,0,0,998621,1
54712.392270,4,0,0,998398,1
54712.807136,4,0,0,998343,1
54715.882716,4,0,0,998355,1
54716.678824,4,0,0,998367,1
54724.560409,4,0,0,998338,1
54730.086267,4,0,0,998269,1
54740.447459,4,0,0,998354,1
54745.025311,4,0,0,998414,1
54761.288650,4,0,0,998686,1
54767.587431,4,0,0,998803,1
54768.702552,4,0,0,998865,1
54770.665196,4,0,0,998841,1
54780.907026,4,0,0,998869,1
54782.774906,4,0,0,998845,1
54783.887068,4,0,0,998865,1
54785.788970,4,0,0,998755,1
54790.280772,4,0,0,998764,1
54804.564714,4,0,0,998929,1
54814.107453,4,0,0,998839,1
54814.968471,4,0,0,998830,1
54823.525371,4,0,0,998748,1
54824.983635,4,0,0,998756,1
54829.621831,4,0,0,998931,1
54830.454196,4,0,0,998955,1
54835.433656,4,0,0,998940,1
54841.681820,4,0,0,998896,1
54845.729768,4,0,0,998968,1
54851.699873,4,0,0,998835,1
54854.772664,4,0,0,998811,1
54855.389831,4,0,0,998881,1
54875.504470,4,0,0,998746,1
54888.988790,4,0,0,998977,1
54892.630757,4,0,0,998960,1
54896.396876,4,0,0,998990,1
54900.818777,4,0,0,999026,1
54903.031706,4,0,0,999049,1
54906.627318,4,0,0,999067,1
54906.872976,4,0,0,999057,1
54921.053794,4,0,0,998809,1
54926.517546,4,0,0,998706,1
54927.165161,4,0,0,998670,1
54928.089615,4,0,0,998735,1
54938.437330,4,0,0,998855,1
54953.106978,4,0,0,998682,1
54962.077130,4,0,0,998678,1
54963.281262,4,0,0,998668,1
54964.888387,4,0,0,998652,1
54965.111400,4,0,0,998650,1
54965.358275,4,0,0,998640,1
54966.552452,4,0,0,998480,1
54970.876208,4,0,0,998509,1
54971.094863,4,0,0,998592,1
54971.897108,4,0,0,998612,1
54977.183300,4,0,0,998758,1
54978.355424,4,0,0,998744,1
54981.125728,4,0,0,998748,1
54986.256895,4,0,0,998768,1
55001.450549,4,0,0,998438,1
55005.661019,4,0,0,998325,1
55006.726114,4,0,0,998263,1
55008.226178,4,0,0,998217,1
55009.050844,4,0,0,998206,1
55013.722078,4,0,0,998342,1
55019.157420,4,0,0,998409,1
55021.803103,4,0,0,998488,1
55025.737800,4,0,0,998463,1
55028.500524,4,0,0,998427,1
55030.835490,4,0,0,998312,1
55037.704741,4,0,0,998343,1
55037.889845,4,0,0,998340,1
55038.082030,4,0,0,998369,1
55042.022975,4,0,0,998390,1
55051.341661,4,0,0,998397,1
55053.075656,4,0,0,998412,1
55054.023939,4,0,0,998443,1
55060.184292,4,0,0,998622,1
55062.563222,4,0,0,998499,1
55063.064179,4,0,0,998539,1
55063.920572,4,0,0,998532,1
55065.813443,4,0,0,998416,1
55067.792715,4,0,0,998415,1
55068.481603,4,0,0,998371,1
55070.032596,4,0,0,998466,1
55072.981949,4,0,0,998429,1
55078.071922,4,0,0,998175,1
55079.316969,4,0,0,998213,1
55080.679572,4,0,0,998152,1
55081.118908,4,0,0,998132,1
55115.069202,4,0,0,998004,1
55122.432384,4,0,0,998034,1
55122.773170,4,0,0,998008,1
55123.728462,4,0,0,998007,1
55124.129736,4,0,0,998016,1
55126.266892,4,0,0,998118,1
55129.061843,4,0,0,998037,1
55146.673758,4,0,0,997914,1
55163.568688,4,0,0,997982,1
55163.932420,4,0,0,997955,1
55167.176064,4,0,0,998033,1
55175.492536,4,0,0,998215,1
55175.588147,4,0,0,998209,1
55184.285060,4,0,0,998004,1
55186.596499,4,0,0,998012,1
55192.622307,4,0,0,997893,1
55200.008002,4,0,0,998011,1
55202.701722,4,0,0,997906,1
55203.305429,4,0,0,997909,1
55204.711447,4,0,0,997947,1
55205.405971,4,0,0,997921,1
55205.810876,4,0,0,997907,1
55207.842936,4,0,0,997875,1
55209.384848,4,0,0,997930,1
55216.177263,4,0,0,998006,1
55220.373471,4,0,0,997893,1
55228.477718,4,0,0,997872,1
55248.684975,4,0,0,997910,1
55260.015929,4,0,0,998326,1
55272.337006,4,0,0,998210,1
55273.909250,4,0,0,998242,1
55274.858666,4,0,0,998340,1
55275.736542,4,0,0,998331,1
55277.888374,4,0,0,998169,1
55287.626371,4,0,0,998059,1
55290.925260,4,0,0,998018,1
55294.286052,4,0,0,998036,1
55299.204359,4,0,0,998278,1
55301.153084,4,0,0,998285,1
55302.111232,4,0,0,998335,1
55303.444993,4,0,0,998293,1
55305.901016,4,0,0,998226,1
55306.722348,4,0,0,998174,1
55312.804246,4,0,0,998128,1
55313.837895,4,0,0,998155,1
55321.684158,4,0,0,998000,1
55337.334996,4,0,0,997892,1
55339.955319,4,0,0,998017,1
55340.311548,4,0,0,998027,1
55346.910104,4,0,0,997965,1
55347.134941,4,0,0,997938,1
55347.755064,4,0,0,997957,1
55347.996972,4,0,0,997939,1
55348.354836,4,0,0,997929,1
55349.074751,4,0,0,997940,1
55353.367973,4,0,0,997963,1
55368.547124,4,0,0,998159,1
55369.676701,4,0,0,998155,1
55371.704683,4,0,0,998201,1
55374.174402,4,0,0,998199,1
55376.672725,4,0,0,998173,1
55377.658390,4,0,0,998176,1
55384.445843,4,0,0,998200,1
55388.059410,4,0,0,998321,1
55388.246808,4,0,0,998323,1
55399.283454,4,0,0,998495,1
55403.480175,4,0,0,998487,1
55410.592756,4,0,0,998453,1
55426.754113,4,0,0,998876,1
55427.475043,4,0,0,998945,1
55435.276752,4,0,0,998963,1
55439.371843,4,0,0,998949,1
55440.348543,4,0,0,998945,1
55441.536509,4,0,0,999070,1
55442.027660,4,0,0,999036,1
55446.031610,4,0,0,998884,1
55446.613920,4,0,0,998925,1
55448.641254,4,0,0,999067,1
55459.869376,4,0,0,999419,1
55462.728824,4,0,0,999416,1
55478.150869,4,0,0,999407,1
55486.642069,4,0,0,999195,1
55488.898115,4,0,0,999201,1
55495.029127,4,0,0,999088,1
55495.397744,4,0,0,999137,1
55516.022512,4,0,0,999109,1
55526.298689,4,0,0,999315,1
55530.724643,4,0,0,999289,1
55532.349946,4,0,0,999339,1
55534.213126,4,0,0,999267,1
55534.544306,4,0,0,999245,1
55540.284681,4,0,0,999453,1
55540.656490,4,0,0,999510,1
55541.814462,4,0,0,999491,1
55543.740832,4,0,0,999449,1
55567.632185,4,0,0,999774,1
55580.252540,4,0,0,999748,1
55595.182093,4,0,0,999752,1
55600.790170,4,0,0,999948,1
55608.812698,4,0,0,999945,1
55609.976360,4,0,0,1000012,1
55611.636113,4,0,0,1000096,1
55618.535959,4,0,0,1000043,1
55625.550077,4,0,0,1000037,1
55625.847902,4,0,0,1000031,1
55634.390180,4,0,0,1000448,1
55642.656365,4,0,0,1000279,1
55643.058430,4,0,0,1000277,1
55643.904929,4,0,0,1000318,1
55646.234988,4,0,0,1000222,1
55648.360166,4,0,0,1000236,1
55652.145731,4,0,0,1000052,1
55654.741668,4,0,0,1000105,1
55655.841987,4,0,0,1000053,1
55656.675332,4,0,0,999984,1
55656.745299,4,0,0,999969,1
55664.362608,4,0,0,1000151,1
55670.839631,4,0,0,1000390,1
55675.116660,4,0,0,1000418,1
55681.807054,4,0,0,1000453,1
55685.819051,4,0,0,1000391,1
55689.239971,4,0,0,1000402,1
55692.589584,4,0,0,1000371,1
55694.546808,4,0,0,1000276,1
55695.364366,4,0,0,1000248,1
55701.848702,4,0,0,1000198,1
55702.851357,4,0,0,1000237,1
55709.306004,4,0,0,1000263,1
55710.532150,4,0,0,1000292,1
55714.601615,4,0,0,1000314,1
55716.696539,4,0,0,1000401,1
55730.710053,4,0,0,1000566,1
55739.159583,4,0,0,1000686,1
55746.080780,4,0,0,1000584,1
55750.306007,4,0,0,1000723,1
55754.458041,4,0,0,1000642,1
55768.233174,4,0,0,1000586,1
55770.141456,4,0,0,1000689,1
55773.722948,4,0,0,1000852,1
55778.918273,4,0,0,1000786,1
55779.114855,4,0,0,1000721,1
55782.500502,4,0,0,1000445,1
55788.919132,4,0,0,1000463,1
55792.913375,4,0,0,1000469,1
55795.768549,4,0,0,1000468,1
55816.287363,4,0,0,1000433,1
55816.592449,4,0,0,1000375,1
55819.905270,4,0,0,1000374,1
55820.472678,4,0,0,1000393,1
55823.638899,4,0,0,1000372,1
55826.907828,4,0,0,1000326,1
55828.306906,4,0,0,1000300,1
55836.569080,4,0,0,1000251,1
55837.768663,4,0,0,1000294,1
55844.934236,4,0,0,1000229,1
55846.308539,4,0,0,1000220,1
55846.600464,4,0,0,1000228,1
55853.123269,4,0,0,1000372,1
55857.361311,4,0,0,1000543,1
55859.364807,4,0,0,1000530,1
55872.090491,4,0,0,1000657,1
55874.937539,4,0,0,1000544,1
55875.151600,4,0,0,1000551,1
55898.127479,4,0,0,1000651,1
55904.612338,4,0,0,1000680,1
55908.003683,4,0,0,1000726,1
55909.019706,4,0,0,1000732,1
55910.476265,4,0,0,1000735,1
55914.753538,4,0,0,1000767,1
55919.370155,4,0,0,1000823,1
55921.893224,4,0,0,1000896,1
55928.174980,4,0,0,1000958,1
55931.394522,4,0,0,1000978,1
55939.972497,4,0,0,1001123,1
55946.785793,4,0,0,1000948,1
55947.714457,4,0,0,1000973,1
55962.714143,4,0,0,1000913,1
55973.461186,4,0,0,1001015,1
55989.942983,4,0,0,1000955,1
55996.653168,4,0,0,1001031,1
56000.145973,4,0,0,1000801,1
56003.187425,4,0,0,1000845,1
56011.577984,4,0,0,1000812,1
56021.675294,4,0,0,1000927,1
56021.824422,4,0,0,1000939,1
56024.513485,4,0,0,1000958,1
56026.938722,4,0,0,1000870,1
56027.601780,4,0,0,1000845,1
56030.367232,4,0,0,1000905,1
56037.152855,4,0,0,1000676,1
56047.081874,4,0,0,1000661,1
56056.141924,4,0,0,1000551,1
56063.471513,4,0,0,1000590,1
56079.444354,4,0,0,1000456,1
56084.362600,4,0,0,1000435,1
56085.120910,4,0,0,1000430,1
56088.800073,4,0,0,1000451,1
56089.615636,4,0,0,1000383,1
56090.341136,4,0,0,1000406,1
56102.728604,4,0,0,1000450,1
56110.869072,4,0,0,1000436,1
56112.565555,4,0,0,1000372,1
56121.397245,4,0,0,1000313,1
56126.460441,4,0,0,1000312,1
56129.034800,4,0,0,1000137,1
56149.602238,4,0,0,999758,1
56158.296831,4,0,0,999843,1
56165.610598,4,0,0,999823,1
56171.212546,4,0,0,999808,1
56173.969230,4,0,0,999876,1
56180.746513,4,0,0,999987,1
56184.572681,4,0,0,1000061,1
56195.050535,4,0,0,1000192,1
56198.857689,4,0,0,1000192,1
56199.676213,4,0,0,1000228,1
56214.023941,4,0,0,999954,1
56218.827438,4,0,0,1000003,1
56219.712388,4,0,0,999957,1
56220.563659,4,0,0,999966,1
56225.725264,4,0,0,1000002,1
56227.034806,4,0,0,999940,1
56230.287883,4,0,0,999971,1
56232.199004,4,0,0,999990,1
56233.307856,4,0,0,1000016,1
56234.335482,4,0,0,999945,1
56252.043652,4,0,0,999644,1
56252.763162,4,0,0,999661,1
56253.009956,4,0,0,999658,1
56257.889602,4,0,0,999617,1
56260.750615,4,0,0,999519,1
56263.672852,4,0,0,999556,1
56272.339789,4,0,0,999534,1
56284.375874,4,0,0,999722,1
56287.095949,4,0,0,999835,1
56289.232644,4,0,0,999724,1
56290.146111,4,0,0,999683,1
56291.152099,4,0,0,999684,1
56299.224168,4,0,0,999431,1
56299.804661,4,0,0,999405,1
56301.216050,4,0,0,999450,1
56303.765241,4,0,0,999407,1
56304.722693,4,0,0,999470,1
56306.141767,4,0,0,999570,1
56310.608239,4,0,0,999590,1
56316.260458,4,0,0,999506,1
56318.791167,4,0,0,999460,1
56319.383501,4,0,0,999438,1
56323.075674,4,0,0,999520,1
56332.107577,4,0,0,999515,1
56343.895565,4,0,0,999847,1
56344.206874,4,0,0,999931,1
56348.240512,4,0,0,999891,1
56358.649297,4,0,0,999995,1
56369.774829,4,0,0,999958,1
56385.434682,4,0,0,999847,1
56397.998964,4,0,0,999792,1
56403.087317,4,0,0,999653,1
56404.183996,4,0,0,999645,1
56405.545004,4,0,0,999652,1
56414.464906,4,0,0,999880,1
56416.660500,4,0,0,999873,1
56417.644913,4,0,0,999814,1
56421.632894,4,0,0,999782,1
56426.721446,4,0,0,999644,1
56435.422200,4,0,0,999371,1
56435.832178,4,0,0,999427,1
56436.080310,4,0,0,999453,1
56440.583695,4,0,0,999351,1
56451.033332,4,0,0,999297,1
56452.867824,4,0,0,999201,1
56456.186992,4,0,0,999129,1
56457.819397,4,0,0,999070,1
56461.396798,4,0,0,999077,1
56467.590223,4,0,0,999077,1
56470.587952,4,0,0,999084,1
56483.371436,4,0,0,999228,1
56489.523892,4,0,0,999320,1
56494.806729,4,0,0,999104,1
56495.194080,4,0,0,999102,1
56497.884785,4,0,0,999027,1
56498.932336,4,0,0,998993,1
56499.440374,4,0,0,998950,1
56506.483798,4,0,0,999019,1
56521.730628,4,0,0,999169,1
56528.936070,4,0,0,999203,1
56531.601891,4,0,0,999226,1
56534.586626,4,0,0,999194,1
56539.201912,4,0,0,999260,1
56539.263365,4,0,0,999265,1
56539.308782,4,0,0,999262,1
56558.601259,4,0,0,998990,1
56559.729848,4,0,0,998983,1
56561.304897,4,0,0,999103,1
56567.395162,4,0,0,999256,1
56568.062940,4,0,0,999236,1
56572.009293,4,0,0,999331,1
56573.894833,4,0,0,999422,1
56577.816660,4,0,0,999355,1
56580.786750,4,0,0,999384,1
56585.631958,4,0,0,999473,1
56593.342696,4,0,0,999515,1
56596.989568,4,0,0,999545,1
56597.487329,4,0,0,999600,1
56597.788623,4,0,0,999631,1
56601.617371,4,0,0,999583,1
56609.262546,4,0,0,999739,1
56611.039381,4,0,0,999695,1
56617.050102,4,0,0,999745,1
56620.437193,4,0,0,999740,1
56623.413100,4,0,0,999781,1
56632.842063,4,0,0,999546,1
56636.988197,4,0,0,999778,1
56651.705735,4,0,0,999657,1
56665.494049,4,0,0,999346,1
56666.517341,4,0,0,999369,1
56671.042958,4,0,0,999316,1
56672.158895,4,0,0,999332,1
56678.269912,4,0,0,999520,1
56680.395360,4,0,0,999570,1
56682.985845,4,0,0,999528,1
56686.620342,4,0,0,999415,1
56687.294562,4,0,0,999389,1
56690.802636,4,0,0,999386,1
56693.867829,4,0,0,999475,1
56700.679406,4,0,0,999532,1
56712.506014,4,0,0,999500,1
56718.034248,4,0,0,999487,1
56721.713299,4,0,0,999590,1
56722.314734,4,0,0,999606,1
56724.429629,4,0,0,999526,1
56731.443881,4,0,0,999491,1
56731.926348,4,0,0,999506,1
56742.809482,4,0,0,999329,1
56744.422844,4,0,0,999337,1
56755.602060,4,0,0,999330,1
56759.308364,4,0,0,999345,1
56763.067066,4,0,0,999350,1
56763.148869,4,0,0,999354,1
56765.634490,4,0,0,999316,1
56767.795264,4,0,0,999279,1
56782.131910,4,0,0,999139,1
56782.458342,4,0,0,999153,1
56784.711252,4,0,0,999157,1
56788.621534,4,0,0,999237,1
56792.381836,4,0,0,999254,1
56793.899513,4,0,0,999196,1
56797.919601,4,0,0,999210,1
56802.158618,4,0,0,999199,1
56803.412043,4,0,0,999161,1
56805.217483,4,0,0,999179,1
56806.275929,4,0,0,999147,1
56806.435267,4,0,0,999111,1
56810.280975,4,0,0,999125,1
56812.207296,4,0,0,999167,1
56817.116611,4,0,0,999160,1
56817.946073,4,0,0,999148,1
56821.408288,4,0,0,999120,1
56823.123343,4,0,0,999189,1
56826.552453,4,0,0,998969,1
56834.550962,4,0,0,998985,1
56836.478470,4,0,0,999076,1
56840.926976,4,0,0,999066,1
56841.372479,4,0,0,999061,1
56845.412955,4,0,0,999167,1
56845.657529,4,0,0,999161,1
56854.463358,4,0,0,999319,1
56855.550512,4,0,0,999276,1
56861.874607,4,0,0,999297,1
56878.227132,4,0,0,999071,1
56878.873604,4,0,0,999041,1
56888.404856,4,0,0,999080,1
56890.987940,4,0,0,999178,1
56891.794793,4,0,0,999185,1
56892.900113,4,0,0,999119,1
56899.479955,4,0,0,999278,1
56906.875880,4,0,0,999251,1
56913.278464,4,0,0,999318,1
56915.251290,4,0,0,999281,1
56918.709363,4,0,0,999261,1
56921.144147,4,0,0,999254,1
56925.920752,4,0,0,999372,1
56927.789699,4,0,0,999440,1
56927.902341,4,0,0,999431,1
56939.939727,4,0,0,999610,1
56957.427814,4,0,0,999557,1
56975.841338,4,0,0,999327,1
56978.767996,4,0,0,999263,1
56979.567486,4,0,0,999219,1
56994.773859,4,0,0,999464,1
