52954.275957,4,0,0,999185,1
52964.538223,4,0,0,999515,1
52966.913180,4,0,0,999313,1
52970.223398,4,0,0,999202,1
52978.992654,4,0,0,999095,1
52983.001190,4,0,0,999211,1
52983.238904,4,0,0,999252,1
52983.608637,4,0,0,999178,1
52984.520064,4,0,0,999173,1
52989.886759,4,0,0,999271,1
52994.478656,4,0,0,999223,1
52996.594753,4,0,0,999160,1
52998.389932,4,0,0,999114,1
52998.789382,4,0,0,999090,1
52999.134537,4,0,0,999070,1
53003.953037,4,0,0,999004,1
53011.531243,4,0,0,999066,1
53014.866477,4,0,0,999193,1
53020.445731,4,0,0,999124,1
53023.281813,4,0,0,999008,1
53023.549008,4,0,0,999000,1
53023.560097,4,0,0,999006,1
53031.285897,4,0,0,998887,1
53040.933646,4,0,0,998636,1
53060.614570,4,0,0,998554,1
53062.370891,4,0,0,998438,1
53068.695290,4,0,0,998566,1
53075.137611,4,0,0,998662,1
53080.373386,4,0,0,998763,1
53088.588268,4,0,0,998584,1
53103.466085,4,0,0,998577,1
53104.542842,4,0,0,998566,1
53110.771040,4,0,0,998704,1
53113.320327,4,0,0,998641,1
53121.714307,4,0,0,998723,1
53133.356434,4,0,0,998839,1
53146.914998,4,0,0,998982,1
53153.672780,4,0,0,998949,1
53165.718823,4,0,0,999112,1
53166.319227,4,0,0,999084,1
53166.790592,4,0,0,999061,1
53169.368459,4,0,0,999045,1
53175.456581,4,0,0,999022,1
53183.319021,4,0,0,999029,1
53191.990422,4,0,0,999055,1
53192.664672,4,0,0,999070,1
53198.171758,4,0,0,998977,1
53202.032718,4,0,0,999106,1
53202.906855,4,0,0,999118,1
53205.981697,4,0,0,999224,1
53213.114658,4,0,0,998962,1
53213.977759,4,0,0,998963,1
53224.750509,4,0,0,998721,1
53225.608340,4,0,0,998794,1
53226.015953,4,0,0,998772,1
53228.174020,4,0,0,998745,1
53235.375077,4,0,0,998940,1
53242.507571,4,0,0,998544,1
53252.077702,4,0,0,998852,1
53253.023931,4,0,0,998873,1
53254.199125,4,0,0,998860,1
53255.301175,4,0,0,998916,1
53256.411323,4,0,0,998959,1
53259.036306,4,0,0,998923,1
53284.381966,4,0,0,999246,1
53289.788978,4,0,0,999237,1
53291.775300,4,0,0,999193,1
53307.161916,4,0,0,999339,1
53311.111641,4,0,0,999453,1
53311.300698,4,0,0,999429,1
53311.665150,4,0,0,999414,1
53315.524908,4,0,0,999325,1
53316.557177,4,0,0,999285,1
53318.055760,4,0,0,999376,1
53320.284759,4,0,0,999341,1
53324.623185,4,0,0,999304,1
53337.415794,4,0,0,999345,1
53337.856973,4,0,0,999305,1
53350.115240,4,0,0,999461,1
53352.803977,4,0,0,999558,1
53354.583482,4,0,0,999590,1
53356.211396,4,0,0,999564,1
53358.320281,4,0,0,999469,1
53360.926517,4,0,0,999397,1
53363.339137,4,0,0,999420,1
53372.301212,4,0,0,999293,1
53374.280349,4,0,0,999388,1
53375.590333,4,0,0,999366,1
53388.426675,4,0,0,999995,1
53395.633725,4,0,0,1000016,1
53395.770868,4,0,0,1000010,1
53399.647118,4,0,0,999849,1
53404.356931,4,0,0,999954,1
53405.123162,4,0,0,999995,1
53407.057585,4,0,0,999933,1
53408.011147,4,0,0,999871,1
53408.437374,4,0,0,999846,1
53411.869888,4,0,0,999809,1
53412.234831,4,0,0,999839,1
53415.188801,4,0,0,999919,1
53418.298125,4,0,0,999954,1
53422.640222,4,0,0,999725,1
53431.858618,4,0,0,999821,1
53431.987556,4,0,0,999805,1
53432.925895,4,0,0,999743,1
53438.192970,4,0,0,999838,1
53440.861942,4,0,0,999985,1
53441.809009,4,0,0,999958,1
53442.814670,4,0,0,999909,1
53443.806751,4,0,0,999913,1
53455.925080,4,0,0,1000171,1
53458.216651,4,0,0,1000147,1
53462.315122,4,0,0,1000257,1
53466.365945,4,0,0,1000435,1
53473.091289,4,0,0,1000306,1
53476.235031,4,0,0,1000389,1
53478.566682,4,0,0,1000506,1
53484.542870,4,0,0,1000619,1
53486.421870,4,0,0,1000565,1
53486.915810,4,0,0,1000575,1
53515.574037,4,0,0,1000654,1
53528.490784,4,0,0,1000910,1
53531.407884,4,0,0,1000982,1
53537.540061,4,0,0,1001194,1
53545.660809,4,0,0,1001304,1
53547.952229,4,0,0,1001269,1
53548.907392,4,0,0,1001214,1
53549.737760,4,0,0,1001221,1
53559.778918,4,0,0,1001130,1
53581.817139,4,0,0,1001500,1
53584.664419,4,0,0,1001517,1
53603.195177,4,0,0,1001340,1
53606.262844,4,0,0,1001411,1
53609.144205,4,0,0,1001398,1
53610.639029,4,0,0,1001384,1
53614.645125,4,0,0,1001378,1
53617.012313,4,0,0,1001394,1
53626.659214,4,0,0,1001429,1
53641.145041,4,0,0,1001052,1
53647.118593,4,0,0,1001158,1
53649.870290,4,0,0,1001117,1
53652.048666,4,0,0,1001198,1
53669.044686,4,0,0,1001301,1
53674.489232,4,0,0,1001457,1
53679.199967,4,0,0,1001465,1
53679.202729,4,0,0,1001467,1
53699.464787,4,0,0,1001488,1
53701.435488,4,0,0,1001427,1
53704.772145,4,0,0,1001393,1
53705.635869,4,0,0,1001383,1
53721.688864,4,0,0,1001219,1
53731.926078,4,0,0,1001641,1
53734.334886,4,0,0,1001499,1
53741.963538,4,0,0,1001357,1
53769.875300,4,0,0,1001420,1
53779.668179,4,0,0,1001603,1
53780.186426,4,0,0,1001628,1
53780.582693,4,0,0,1001632,1
53782.607069,4,0,0,1001614,1
53785.814595,4,0,0,1001733,1
53787.084168,4,0,0,1001607,1
53787.908166,4,0,0,1001681,1
53789.168269,4,0,0,1001611,1
53804.294252,4,0,0,1001212,1
53812.224423,4,0,0,1001245,1
53813.030835,4,0,0,1001214,1
53815.714181,4,0,0,1001180,1
53824.598251,4,0,0,1001481,1
53826.123461,4,0,0,1001485,1
53829.646142,4,0,0,1001444,1
53831.273569,4,0,0,1001347,1
53843.907425,4,0,0,1001349,1
53847.329446,4,0,0,1001317,1
53849.088568,4,0,0,1001227,1
53855.478189,4,0,0,1001189,1
53856.764302,4,0,0,1001225,1
53858.178097,4,0,0,1001175,1
53870.615033,4,0,0,1001158,1
53881.218395,4,0,0,1001306,1
53882.139766,4,0,0,1001316,1
53882.641592,4,0,0,1001305,1
53892.767715,4,0,0,1001381,1
53895.469734,4,0,0,1001256,1
53902.500772,4,0,0,1001309,1
53904.552261,4,0,0,1001313,1
53904.857403,4,0,0,1001322,1
53905.487089,4,0,0,1001336,1
53908.484449,4,0,0,1001417,1
53915.002842,4,0,0,1001440,1
53926.613674,4,0,0,1001431,1
53928.391707,4,0,0,1001399,1
53931.007350,4,0,0,1001568,1
53936.972013,4,0,0,1001471,1
53942.585197,4,0,0,1001483,1
53949.849742,4,0,0,1001592,1
53956.443953,4,0,0,1001530,1
53960.033523,4,0,0,1001627,1
53966.792061,4,0,0,1001482,1
53969.624580,4,0,0,1001397,1
53976.863695,4,0,0,1001548,1
53979.810732,4,0,0,1001571,1
53980.372227,4,0,0,1001534,1
53988.300394,4,0,0,1001705,1
53989.123285,4,0,0,1001695,1
53992.875305,4,0,0,1001825,1
53999.190190,4,0,0,1001914,1
54003.945285,4,0,0,1001820,1
54007.878788,4,0,0,1001623,1
54025.865967,4,0,0,1001852,1
54027.330024,4,0,0,1001928,1
54030.654372,4,0,0,1001923,1
54037.151383,4,0,0,1001924,1
54056.007186,4,0,0,1001691,1
54057.297490,4,0,0,1001740,1
54057.462833,4,0,0,1001756,1
54065.345167,4,0,0,1001570,1
54070.298038,4,0,0,1001401,1
54073.126946,4,0,0,1001366,1
54084.806335,4,0,0,1001366,1
54103.049096,4,0,0,1001252,1
54105.280541,4,0,0,1001257,1
54107.908606,4,0,0,1001322,1
54111.837619,4,0,0,1001220,1
54114.170237,4,0,0,1001294,1
54116.977765,4,0,0,1001165,1
54118.261696,4,0,0,1001224,1
54126.876510,4,0,0,1001291,1
54129.695012,4,0,0,1001329,1
54140.939678,4,0,0,1001611,1
54149.173278,4,0,0,1001414,1
54152.453438,4,0,0,1001411,1
54153.526229,4,0,0,1001390,1
54153.596158,4,0,0,1001408,1
54155.163823,4,0,0,1001506,1
54163.129603,4,0,0,1001493,1
54166.990511,4,0,0,1001496,1
54174.018387,4,0,0,1001627,1
54174.517451,4,0,0,1001601,1
54181.223671,4,0,0,1001526,1
54201.773249,4,0,0,1001620,1
54201.900082,4,0,0,1001609,1
54202.584913,4,0,0,1001622,1
54211.791773,4,0,0,1001368,1
54214.088424,4,0,0,1001372,1
54215.942919,4,0,0,1001445,1
54224.998354,4,0,0,1001648,1
54235.158408,4,0,0,1001754,1
54258.636489,4,0,0,1001801,1
54260.015300,4,0,0,1001851,1
54264.149921,4,0,0,1001858,1
54264.647772,4,0,0,1001882,1
54268.001453,4,0,0,1001973,1
54276.710293,4,0,0,1001682,1
54278.644743,4,0,0,1001750,1
54282.078160,4,0,0,1001915,1
54287.323374,4,0,0,1002094,1
54287.677864,4,0,0,1002041,1
54289.303054,4,0,0,1001991,1
54291.490745,4,0,0,1001936,1
54303.326585,4,0,0,1002014,1
54309.012909,4,0,0,1001891,1
54313.669924,4,0,0,1001738,1
54314.983258,4,0,0,1001722,1
54324.173406,4,0,0,1001877,1
54325.398208,4,0,0,1001924,1
54332.422299,4,0,0,1001997,1
54333.946333,4,0,0,1001970,1
54348.049704,4,0,0,1001822,1
54348.312904,4,0,0,1001801,1
54348.880774,4,0,0,1001800,1
54359.568835,4,0,0,1001590,1
54360.433037,4,0,0,1001599,1
54364.652356,4,0,0,1001581,1
54366.778743,4,0,0,1001551,1
54370.899644,4,0,0,1001544,1
54375.445767,4,0,0,1001585,1
54378.518212,4,0,0,1001586,1
54381.802792,4,0,0,1001365,1
54388.194377,4,0,0,1001441,1
54389.158872,4,0,0,1001471,1
54394.921055,4,0,0,1001562,1
54395.072828,4,0,0,1001597,1
54402.499152,4,0,0,1001450,1
54404.988320,4,0,0,1001481,1
54410.476696,4,0,0,1001408,1
54411.248071,4,0,0,1001466,1
54426.892500,4,0,0,1001173,1
54439.102142,4,0,0,1001110,1
54449.066492,4,0,0,1001197,1
54457.156214,4,0,0,1001165,1
54463.794323,4,0,0,1001132,1
54463.893450,4,0,0,1001128,1
54466.919412,4,0,0,1001004,1
54468.039144,4,0,0,1000945,1
54468.404945,4,0,0,1000852,1
54474.112464,4,0,0,1000675,1
54497.609069,4,0,0,1000788,1
54514.791172,4,0,0,1000884,1
54517.170120,4,0,0,1001018,1
54518.414749,4,0,0,1001004,1
54522.832453,4,0,0,1000786,1
54523.529437,4,0,0,1000784,1
54531.670973,4,0,0,1000852,1
54542.473364,4,0,0,1001025,1
54547.004728,4,0,0,1001308,1
54557.280769,4,0,0,1001194,1
54558.360397,4,0,0,1001234,1
54568.413700,4,0,0,1001166,1
54570.256335,4,0,0,1001048,1
54573.681256,4,0,0,1000992,1
54585.883073,4,0,0,1000802,1
54589.239714,4,0,0,1000773,1
54596.955252,4,0,0,1000668,1
54598.109002,4,0,0,1000776,1
54598.342446,4,0,0,1000782,1
54612.081561,4,0,0,1000680,1
54624.103430,4,0,0,1000823,1
54631.437654,4,0,0,1000854,1
54634.714427,4,0,0,1000790,1
54635.971146,4,0,0,1000710,1
54636.169790,4,0,0,1000706,1
54645.482621,4,0,0,1000540,1
54656.308459,4,0,0,1000257,1
54657.631862,4,0,0,1000292,1
54662.730758,4,0,0,1000380,1
54666.096000,4,0,0,1000539,1
54669.330486,4,0,0,1000561,1
54672.477033,4,0,0,1000594,1
54675.911809,4,0,0,1000487,1
54676.236685,4,0,0,1000510,1
54677.456089,4,0,0,1000466,1
54678.743317,4,0,0,1000531,1
54681.196182,4,0,0,1000535,1
54683.531847,4,0,0,1000471,1
54702.510881,4,0,0,1000230,1
54714.925891,4,0,0,1000388,1
54720.643802,4,0,0,1000402,1
54722.854101,4,0,0,1000309,1
54726.818257,4,0,0,1000264,1
54729.934169,4,0,0,1000167,1
54732.139313,4,0,0,1000293,1
54741.358607,4,0,0,1000441,1
54748.456266,4,0,0,1000259,1
54754.438370,4,0,0,1000622,1
54756.658203,4,0,0,1000680,1
54759.128500,4,0,0,1000738,1
54761.265884,4,0,0,1000793,1
54766.834849,4,0,0,1000747,1
54773.206215,4,0,0,1000784,1
54781.109352,4,0,0,1000827,1
54785.108308,4,0,0,1000839,1
54786.793901,4,0,0,1000805,1
54794.513509,4,0,0,1000694,1
54799.166355,4,0,0,1000781,1
54814.956766,4,0,0,1000727,1
54817.187718,4,0,0,1000798,1
54818.041128,4,0,0,1000744,1
54826.736277,4,0,0,1000485,1
54826.744830,4,0,0,1000490,1
54827.576743,4,0,0,1000498,1
54832.065548,4,0,0,1000325,1
54837.672456,4,0,0,1000292,1
54839.064580,4,0,0,1000305,1
54839.225618,4,0,0,1000302,1
54843.087898,4,0,0,1000285,1
54850.310392,4,0,0,1000182,1
54873.049397,4,0,0,1000651,1
54874.825974,4,0,0,1000629,1
54876.573760,4,0,0,1000580,1
54882.442319,4,0,0,1000686,1
54889.801926,4,0,0,1000533,1
54891.421321,4,0,0,1000547,1
54891.980167,4,0,0,1000538,1
54893.360065,4,0,0,1000493,1
54894.735937,4,0,0,1000520,1
54898.176367,4,0,0,1000670,1
54899.203467,4,0,0,1000654,1
54899.573173,4,0,0,1000607,1
54915.647692,4,0,0,1000070,1
54920.104712,4,0,0,1000013,1
54920.187899,4,0,0,1000032,1
54926.188239,4,0,0,999902,1
54927.145631,4,0,0,999891,1
54929.550280,4,0,0,999978,1
54933.355661,4,0,0,1000012,1
54939.660717,4,0,0,1000141,1
54955.438270,4,0,0,1000129,1
54956.820892,4,0,0,1000156,1
54957.015374,4,0,0,1000123,1
54958.082729,4,0,0,1000184,1
54959.993315,4,0,0,1000125,1
54961.163602,4,0,0,1000157,1
54963.787709,4,0,0,1000258,1
54966.455937,4,0,0,1000305,1
54980.614234,4,0,0,1000244,1
54994.929192,4,0,0,1000181,1
54997.679857,4,0,0,1000220,1
54999.838834,4,0,0,1000188,1
55010.141677,4,0,0,999892,1
55015.912371,4,0,0,999928,1
55026.351520,4,0,0,1000058,1
55028.981592,4,0,0,1000200,1
55029.086793,4,0,0,1000208,1
55030.782397,4,0,0,1000171,1
55031.856111,4,0,0,1000227,1
55036.493937,4,0,0,1000135,1
55040.758794,4,0,0,999925,1
55041.317491,4,0,0,999880,1
55049.043014,4,0,0,999752,1
55054.505669,4,0,0,999798,1
55057.060922,4,0,0,999769,1
55059.818175,4,0,0,999635,1
55062.828617,4,0,0,999597,1
55068.324056,4,0,0,999616,1
55071.513982,4,0,0,999794,1
55082.585269,4,0,0,999830,1
55087.305336,4,0,0,999693,1
55089.455326,4,0,0,999604,1
55096.630805,4,0,0,999416,1
55100.774165,4,0,0,999499,1
55101.772688,4,0,0,999527,1
55106.984708,4,0,0,999453,1
55117.818386,4,0,0,999493,1
55120.775683,4,0,0,999534,1
55124.911782,4,0,0,999515,1
55125.280660,4,0,0,999504,1
55125.556604,4,0,0,999470,1
55126.970854,4,0,0,999481,1
55141.328922,4,0,0,999460,1
55141.860879,4,0,0,999414,1
55143.689163,4,0,0,999421,1
55148.817764,4,0,0,999494,1
55159.496562,4,0,0,999592,1
55174.758647,4,0,0,999277,1
55179.651921,4,0,0,999272,1
55179.871797,4,0,0,999266,1
55182.640276,4,0,0,999218,1
55193.577410,4,0,0,999521,1
55195.329694,4,0,0,999572,1
55195.357041,4,0,0,999585,1
55207.662498,4,0,0,999431,1
55218.238968,4,0,0,999112,1
55224.466735,4,0,0,999141,1
55225.338429,4,0,0,999099,1
55231.387518,4,0,0,999140,1
55232.028115,4,0,0,999119,1
55233.395802,4,0,0,999109,1
55233.512405,4,0,0,999125,1
55234.670695,4,0,0,999065,1
55245.099176,4,0,0,999428,1
55251.663465,4,0,0,999541,1
55257.064884,4,0,0,999601,1
55261.465909,4,0,0,999602,1
55262.644231,4,0,0,999655,1
55263.077797,4,0,0,999662,1
55264.474646,4,0,0,999727,1
55273.828634,4,0,0,999812,1
55277.302030,4,0,0,999865,1
55277.650643,4,0,0,999842,1
55279.247283,4,0,0,999906,1
55282.115092,4,0,0,999786,1
55283.040671,4,0,0,999753,1
55283.582012,4,0,0,999706,1
55286.796664,4,0,0,999568,1
55296.764470,4,0,0,999614,1
55298.022681,4,0,0,999586,1
55300.748202,4,0,0,999577,1
55308.391612,4,0,0,999418,1
55312.373149,4,0,0,999476,1
55317.138966,4,0,0,999297,1
55323.137896,4,0,0,999267,1
55331.186660,4,0,0,998884,1
55331.449108,4,0,0,998882,1
55335.492826,4,0,0,998954,1
55335.927234,4,0,0,998942,1
55336.759974,4,0,0,999003,1
55337.012651,4,0,0,999018,1
55337.932557,4,0,0,998977,1
55347.817234,4,0,0,999183,1
55348.703551,4,0,0,999190,1
55348.807784,4,0,0,999161,1
55350.209440,4,0,0,999143,1
55357.219900,4,0,0,999089,1
55360.827398,4,0,0,999116,1
55364.585386,4,0,0,999158,1
55369.748835,4,0,0,999132,1
55371.544947,4,0,0,999106,1
55378.992675,4,0,0,998988,1
55382.241245,4,0,0,998990,1
55384.004772,4,0,0,999021,1
55385.457992,4,0,0,999007,1
55404.884303,4,0,0,999238,1
55412.275367,4,0,0,998989,1
55416.156027,4,0,0,998947,1
55419.598100,4,0,0,998823,1
55424.064861,4,0,0,998765,1
55424.182192,4,0,0,998755,1
55424.598467,4,0,0,998746,1
55429.593097,4,0,0,998720,1
55434.933716,4,0,0,998586,1
55445.454718,4,0,0,998650,1
55450.027959,4,0,0,998618,1
55456.514299,4,0,0,998560,1
55460.497126,4,0,0,998722,1
55462.952584,4,0,0,998734,1
55465.866177,4,0,0,998511,1
55480.558602,4,0,0,998088,1
55493.447456,4,0,0,998042,1
55503.707207,4,0,0,998192,1
55507.774376,4,0,0,998293,1
55508.925339,4,0,0,998219,1
55509.316028,4,0,0,998197,1
55520.820290,4,0,0,998340,1
55521.339470,4,0,0,998310,1
55523.440466,4,0,0,998285,1
55531.457820,4,0,0,998370,1
55532.562456,4,0,0,998483,1
55540.192588,4,0,0,998461,1
55541.486712,4,0,0,998300,1
55548.825699,4,0,0,998543,1
55554.768368,4,0,0,998394,1
55556.379705,4,0,0,998506,1
55558.346249,4,0,0,998399,1
55560.499095,4,0,0,998400,1
55564.618612,4,0,0,998436,1
55575.951217,4,0,0,998842,1
55579.727981,4,0,0,998833,1
55582.302157,4,0,0,998859,1
55584.673059,4,0,0,998741,1
55585.594789,4,0,0,998789,1
55590.893163,4,0,0,998768,1
55594.167178,4,0,0,998723,1
55604.946421,4,0,0,998874,1
55608.415279,4,0,0,998825,1
55623.318424,4,0,0,998741,1
55626.091844,4,0,0,998727,1
55629.556411,4,0,0,998751,1
55630.518999,4,0,0,998808,1
55637.961049,4,0,0,998786,1
55638.099903,4,0,0,998769,1
55639.043439,4,0,0,998779,1
55640.853081,4,0,0,998747,1
55649.588929,4,0,0,998796,1
55654.103758,4,0,0,998783,1
55655.858155,4,0,0,998841,1
55667.638859,4,0,0,998732,1
55676.151811,4,0,0,998852,1
55676.301926,4,0,0,998837,1
55677.627243,4,0,0,998897,1
55683.338264,4,0,0,999053,1
55693.104057,4,0,0,998913,1
55699.583052,4,0,0,998921,1
55709.872882,4,0,0,998931,1
55710.515410,4,0,0,998932,1
55710.553780,4,0,0,998953,1
55713.335374,4,0,0,998904,1
55713.649478,4,0,0,998928,1
55718.835975,4,0,0,998996,1
55730.661004,4,0,0,998750,1
55733.256018,4,0,0,998785,1
55737.395093,4,0,0,998851,1
55739.739800,4,0,0,998865,1
55740.597570,4,0,0,998981,1
55741.196451,4,0,0,998941,1
55747.211589,4,0,0,998846,1
55758.428669,4,0,0,998528,1
55760.600053,4,0,0,998495,1
55761.297494,4,0,0,998559,1
55769.749433,4,0,0,998597,1
55771.203174,4,0,0,998653,1
55778.174185,4,0,0,998430,1
55783.224064,4,0,0,998536,1
55784.998440,4,0,0,998497,1
55788.421330,4,0,0,998480,1
55790.627584,4,0,0,998498,1
55791.267847,4,0,0,998512,1
55792.481038,4,0,0,998627,1
55796.536326,4,0,0,998475,1
55803.776192,4,0,0,998427,1
55804.233349,4,0,0,998458,1
55805.292570,4,0,0,998584,1
55805.347740,4,0,0,998594,1
55825.113416,4,0,0,998552,1
55825.651782,4,0,0,998601,1
55827.936361,4,0,0,998499,1
55828.209101,4,0,0,998502,1
55831.531510,4,0,0,998486,1
55836.314541,4,0,0,998679,1
55839.864603,4,0,0,998779,1
55845.280284,4,0,0,998844,1
55846.440411,4,0,0,998782,1
55858.192538,4,0,0,998985,1
55865.178087,4,0,0,998956,1
55866.183146,4,0,0,998962,1
55869.066320,4,0,0,998922,1
55869.162911,4,0,0,998891,1
55877.606547,4,0,0,998857,1
55888.435920,4,0,0,999192,1
55891.981926,4,0,0,999278,1
55894.108057,4,0,0,999307,1
55901.786965,4,0,0,999433,1
55903.878832,4,0,0,999439,1
55904.107959,4,0,0,999434,1
55909.327683,4,0,0,999220,1
55911.821098,4,0,0,999233,1
55939.654935,4,0,0,999350,1
55943.101675,4,0,0,999382,1
55943.691290,4,0,0,999319,1
55951.013428,4,0,0,999208,1
55966.395001,4,0,0,999336,1
55967.011225,4,0,0,999291,1
55968.860774,4,0,0,999208,1
55972.035023,4,0,0,999127,1
55977.904115,4,0,0,999028,1
55983.710911,4,0,0,998797,1
55988.389680,4,0,0,998729,1
55997.919631,4,0,0,998589,1
56004.293617,4,0,0,998775,1
56004.405632,4,0,0,998765,1
56021.105332,4,0,0,999047,1
56029.536234,4,0,0,998988,1
56034.902627,4,0,0,998983,1
56042.223163,4,0,0,998959,1
56050.567596,4,0,0,998963,1
56050.811232,4,0,0,998926,1
56055.632325,4,0,0,998769,1
56056.360598,4,0,0,998737,1
56057.783865,4,0,0,998823,1
56065.990325,4,0,0,999064,1
56069.786999,4,0,0,999021,1
56071.497031,4,0,0,999035,1
56072.511936,4,0,0,999063,1
56075.621836,4,0,0,999002,1
56076.157686,4,0,0,998944,1
56078.473130,4,0,0,998985,1
56087.787285,4,0,0,998707,1
56090.002293,4,0,0,998581,1
56093.480770,4,0,0,998639,1
56107.697105,4,0,0,998567,1
56109.850253,4,0,0,998611,1
56111.408277,4,0,0,998648,1
56113.981791,4,0,0,998620,1
56116.334517,4,0,0,998650,1
56131.744866,4,0,0,998604,1
56131.810942,4,0,0,998617,1
56132.592324,4,0,0,998585,1
56139.906665,4,0,0,998514,1
56139.919575,4,0,0,998516,1
56142.665640,4,0,0,998371,1
56148.364586,4,0,0,998537,1
56148.643128,4,0,0,998509,1
56150.469454,4,0,0,998509,1
56152.032813,4,0,0,998497,1
56155.463213,4,0,0,998384,1
56160.120042,4,0,0,998349,1
56166.971854,4,0,0,998292,1
56167.458236,4,0,0,998317,1
56168.790651,4,0,0,998320,1
56175.585381,4,0,0,998024,1
56185.443680,4,0,0,998113,1
56187.312799,4,0,0,998031,1
56187.600054,4,0,0,998023,1
56188.309942,4,0,0,998000,1
56195.803616,4,0,0,997901,1
56196.479313,4,0,0,997899,1
56197.634697,4,0,0,997959,1
56198.646090,4,0,0,998044,1
56201.200831,4,0,0,998046,1
56206.107428,4,0,0,997927,1
56206.814215,4,0,0,997952,1
56209.866089,4,0,0,997840,1
56222.472381,4,0,0,997828,1
56225.738717,4,0,0,997935,1
56228.939388,4,0,0,997927,1
56235.251119,4,0,0,997868,1
56239.138843,4,0,0,998012,1
56241.927888,4,0,0,997898,1
56250.737724,4,0,0,997718,1
56251.464105,4,0,0,997710,1
56252.566731,4,0,0,997749,1
56273.750383,4,0,0,997850,1
56275.215305,4,0,0,997920,1
56275.602437,4,0,0,997888,1
56276.459987,4,0,0,997948,1
56290.277052,4,0,0,997988,1
56291.250672,4,0,0,997980,1
56294.878808,4,0,0,998073,1
56301.206172,4,0,0,997879,1
56301.330576,4,0,0,997931,1
56302.916368,4,0,0,997812,1
56309.270904,4,0,0,997904,1
56310.801374,4,0,0,997987,1
56312.895902,4,0,0,997932,1
56316.822464,4,0,0,997977,1
56324.547327,4,0,0,998102,1
56326.350027,4,0,0,998175,1
56327.199911,4,0,0,998230,1
56327.330553,4,0,0,998212,1
56328.862614,4,0,0,998220,1
56334.125627,4,0,0,998067,1
56345.797305,4,0,0,997646,1
56349.139627,4,0,0,997725,1
56349.899591,4,0,0,997737,1
56354.522314,4,0,0,997661,1
56355.007554,4,0,0,997649,1
56355.672254,4,0,0,997727,1
56356.387409,4,0,0,997746,1
56368.855107,4,0,0,997544,1
56373.478342,4,0,0,997583,1
56373.517719,4,0,0,997591,1
56386.249011,4,0,0,997603,1
56388.607808,4,0,0,997485,1
56389.478100,4,0,0,997478,1
56394.880305,4,0,0,997361,1
56398.317477,4,0,0,997329,1
56403.031932,4,0,0,997436,1
56405.813600,4,0,0,997378,1
56407.003959,4,0,0,997311,1
56407.029672,4,0,0,997311,1
56412.193135,4,0,0,997393,1
56415.340560,4,0,0,997471,1
56418.010657,4,0,0,997418,1
56422.627087,4,0,0,997383,1
56425.929942,4,0,0,997390,1
56437.810718,4,0,0,997162,1
56444.079995,4,0,0,997065,1
56456.666621,4,0,0,997076,1
56457.935331,4,0,0,997087,1
56462.591058,4,0,0,997096,1
56473.938861,4,0,0,997059,1
56480.928589,4,0,0,996825,1
56483.285594,4,0,0,996737,1
56489.744095,4,0,0,996804,1
56493.935502,4,0,0,996956,1
56495.619961,4,0,0,997040,1
56502.012996,4,0,0,996935,1
56502.511418,4,0,0,996936,1
56503.004044,4,0,0,996952,1
56504.045728,4,0,0,996938,1
56504.828380,4,0,0,996953,1
56514.607713,4,0,0,996733,1
56515.857580,4,0,0,996779,1
56532.969077,4,0,0,996835,1
56533.187940,4,0,0,996829,1
56533.555358,4,0,0,996841,1
56536.163938,4,0,0,996678,1
56540.824058,4,0,0,996690,1
56545.602281,4,0,0,996631,1
56546.171169,4,0,0,996568,1
56549.774723,4,0,0,996620,1
56550.741650,4,0,0,996576,1
56552.070117,4,0,0,996636,1
56553.433385,4,0,0,996562,1
56554.936842,4,0,0,996544,1
56564.608629,4,0,0,996612,1
56572.390942,4,0,0,996623,1
56573.192446,4,0,0,996643,1
56578.710309,4,0,0,996751,1
56579.961349,4,0,0,996759,1
56580.040501,4,0,0,996758,1
56580.365258,4,0,0,996742,1
56587.025287,4,0,0,996735,1
56592.430500,4,0,0,996721,1
56596.037567,4,0,0,996856,1
56596.702869,4,0,0,996860,1
56604.409179,4,0,0,996900,1
56607.817005,4,0,0,996784,1
56611.913371,4,0,0,996762,1
56620.067251,4,0,0,997105,1
56621.785946,4,0,0,997204,1
56623.575320,4,0,0,997185,1
56624.093712,4,0,0,997169,1
56626.036013,4,0,0,997286,1
56634.067194,4,0,0,997415,1
56638.745415,4,0,0,997317,1
56640.213538,4,0,0,997378,1
56641.746658,4,0,0,997362,1
56646.774713,4,0,0,997239,1
56655.748205,4,0,0,997264,1
56658.263528,4,0,0,997237,1
56658.267838,4,0,0,997244,1
56672.310397,4,0,0,997207,1
56682.564341,4,0,0,997168,1
56687.326552,4,0,0,997040,1
56687.528362,4,0,0,997068,1
56690.380824,4,0,0,997143,1
56692.042664,4,0,0,997152,1
56692.465136,4,0,0,997156,1
56694.960391,4,0,0,997191,1
56698.355312,4,0,0,997398,1
56701.750955,4,0,0,997338,1
56703.324549,4,0,0,997366,1
56704.679902,4,0,0,997471,1
56712.732468,4,0,0,997354,1
56713.286757,4,0,0,997358,1
56716.888510,4,0,0,997266,1
56720.774213,4,0,0,997260,1
56721.708206,4,0,0,997243,1
56721.816895,4,0,0,997262,1
56725.156516,4,0,0,997312,1
56728.865209,4,0,0,997265,1
56729.675361,4,0,0,997279,1
56729.696961,4,0,0,997273,1
56733.213933,4,0,0,997317,1
56733.300972,4,0,0,997335,1
56735.879126,4,0,0,997363,1
