52507.245659,4,0,0,1005677,1
52508.337026,4,0,0,1005667,1
52509.195840,4,0,0,1005674,1
52519.488349,4,0,0,1005620,1
52523.165101,4,0,0,1005724,1
52530.625614,4,0,0,1005598,1
52536.764695,4,0,0,1005539,1
52541.627443,4,0,0,1005596,1
52543.142229,4,0,0,1005623,1
52546.768159,4,0,0,1005557,1
52556.941599,4,0,0,1005460,1
52562.437401,4,0,0,1005335,1
52565.095748,4,0,0,1005204,1
52568.279073,4,0,0,1005232,1
52577.414118,4,0,0,1005240,1
52584.919869,4,0,0,1005284,1
52590.230126,4,0,0,1005360,1
52602.768265,4,0,0,1005112,1
52607.671969,4,0,0,1005126,1
52620.941006,4,0,0,1004830,1
52629.681106,4,0,0,1004687,1
52633.866280,4,0,0,1004565,1
52634.624618,4,0,0,1004525,1
52636.474078,4,0,0,1004486,1
52640.791437,4,0,0,1004437,1
52645.651904,4,0,0,1004399,1
52645.805166,4,0,0,1004394,1
52654.432576,4,0,0,1004155,1
52656.425228,4,0,0,1004167,1
52662.527986,4,0,0,1004380,1
52663.120665,4,0,0,1004379,1
52666.926431,4,0,0,1004342,1
52676.858113,4,0,0,1004319,1
52678.541993,4,0,0,1004268,1
52682.362777,4,0,0,1004232,1
52685.173597,4,0,0,1004210,1
52686.948742,4,0,0,1004201,1
52690.207604,4,0,0,1004408,1
52699.395051,4,0,0,1004351,1
52701.101434,4,0,0,1004329,1
52707.945069,4,0,0,1004313,1
52710.093984,4,0,0,1004471,1
52717.684683,4,0,0,1004226,1
52717.722849,4,0,0,1004226,1
52719.380072,4,0,0,1004248,1
52720.574699,4,0,0,1004264,1
52721.002660,4,0,0,1004261,1
52722.915657,4,0,0,1004258,1
52723.999968,4,0,0,1004219,1
52725.697063,4,0,0,1004230,1
52748.102471,4,0,0,1004145,1
52751.988263,4,0,0,1004112,1
52758.677174,4,0,0,1004182,1
52762.896494,4,0,0,1004196,1
52765.067764,4,0,0,1004145,1
52766.774709,4,0,0,1004129,1
52767.486193,4,0,0,1004101,1
52769.089162,4,0,0,1004140,1
52784.780746,4,0,0,1004221,1
52789.314778,4,0,0,1004325,1
52790.256334,4,0,0,1004247,1
52791.621196,4,0,0,1004369,1
52799.953570,4,0,0,1004476,1
52805.055676,4,0,0,1004432,1
52805.270736,4,0,0,1004458,1
52809.535853,4,0,0,1004218,1
52812.566847,4,0,0,1004092,1
52817.396515,4,0,0,1004034,1
52819.199446,4,0,0,1003957,1
52822.020045,4,0,0,1003967,1
52826.864890,4,0,0,1004044,1
52829.348853,4,0,0,1003929,1
52830.773929,4,0,0,1003960,1
52832.592438,4,0,0,1003841,1
52834.868838,4,0,0,1003793,1
52839.289102,4,0,0,1003834,1
52839.966553,4,0,0,1003875,1
52841.091874,4,0,0,1003841,1
52848.813642,4,0,0,1004005,1
52851.440713,4,0,0,1003976,1
52857.923358,4,0,0,1003983,1
52858.154262,4,0,0,1003939,1
52862.155185,4,0,0,1003931,1
52866.089340,4,0,0,1004027,1
52877.359818,4,0,0,1004037,1
52883.315668,4,0,0,1004131,1
52884.874863,4,0,0,1004166,1
52891.165907,4,0,0,1004075,1
52907.629449,4,0,0,1004012,1
52908.341291,4,0,0,1004003,1
52910.389968,4,0,0,1004057,1
52914.957878,4,0,0,1004124,1
52919.474199,4,0,0,1004109,1
52926.076999,4,0,0,1004000,1
52930.704112,4,0,0,1003952,1
52931.833853,4,0,0,1003954,1
52933.566616,4,0,0,1004067,1
52939.039921,4,0,0,1003850,1
52941.821846,4,0,0,1003877,1
52945.329940,4,0,0,1003877,1
52948.903860,4,0,0,1004106,1
52949.750594,4,0,0,1004037,1
52950.868749,4,0,0,1004017,1
52951.057904,4,0,0,1004033,1
52952.622849,4,0,0,1003961,1
52952.868040,4,0,0,1003941,1
52955.447462,4,0,0,1003915,1
52957.090922,4,0,0,1003992,1
52966.791908,4,0,0,1004165,1
52983.382626,4,0,0,1003843,1
52985.851169,4,0,0,1003697,1
52987.593782,4,0,0,1003722,1
52992.289583,4,0,0,1003735,1
53003.098353,4,0,0,1003678,1
53003.103189,4,0,0,1003678,1
53004.046677,4,0,0,1003709,1
53009.452097,4,0,0,1003734,1
53009.737157,4,0,0,1003802,1
53011.538422,4,0,0,1003743,1
53011.550035,4,0,0,1003745,1
53016.923708,4,0,0,1003664,1
53018.820270,4,0,0,1003601,1
53027.968442,4,0,0,1003464,1
53028.952971,4,0,0,1003511,1
53034.936012,4,0,0,1003571,1
53038.607581,4,0,0,1003425,1
53039.268071,4,0,0,1003409,1
53053.529584,4,0,0,1003248,1
53057.766729,4,0,0,1003362,1
53061.151546,4,0,0,1003310,1
53067.948962,4,0,0,1003222,1
53067.994945,4,0,0,1003233,1
53070.324947,4,0,0,1003134,1
53071.881232,4,0,0,1003138,1
53089.809362,4,0,0,1002999,1
53101.321342,4,0,0,1002879,1
53102.829384,4,0,0,1002830,1
53118.024919,4,0,0,1003248,1
53118.091333,4,0,0,1003246,1
53118.416335,4,0,0,1003279,1
53118.733862,4,0,0,1003303,1
53142.872160,4,0,0,1003241,1
53144.253184,4,0,0,1003280,1
53146.579210,4,0,0,1003411,1
53151.963222,4,0,0,1003489,1
53154.974782,4,0,0,1003461,1
53156.181052,4,0,0,1003472,1
53157.206710,4,0,0,1003469,1
53158.309074,4,0,0,1003525,1
53161.736117,4,0,0,1003539,1
53167.212111,4,0,0,1003782,1
53169.889363,4,0,0,1003699,1
53171.411042,4,0,0,1003664,1
53178.840826,4,0,0,1003721,1
53180.151798,4,0,0,1003765,1
53185.852055,4,0,0,1003917,1
53203.452298,4,0,0,1003988,1
53204.598382,4,0,0,1003983,1
53212.150245,4,0,0,1004071,1
53212.156052,4,0,0,1004072,1
53223.884997,4,0,0,1004165,1
53233.054452,4,0,0,1004187,1
53235.334860,4,0,0,1004204,1
53239.596517,4,0,0,1004170,1
53239.885549,4,0,0,1004133,1
53248.186512,4,0,0,1004020,1
53280.200956,4,0,0,1004103,1
53288.349309,4,0,0,1004230,1
53290.007761,4,0,0,1004265,1
53296.050930,4,0,0,1004239,1
53306.223113,4,0,0,1004199,1
53311.350592,4,0,0,1004249,1
53311.369255,4,0,0,1004238,1
53313.766835,4,0,0,1004422,1
53314.635629,4,0,0,1004373,1
53316.009457,4,0,0,1004383,1
53328.030867,4,0,0,1003883,1
53332.338453,4,0,0,1003888,1
53333.232306,4,0,0,1003936,1
53334.528825,4,0,0,1003946,1
53339.371481,4,0,0,1003918,1
53340.086796,4,0,0,1003897,1
53342.204647,4,0,0,1003922,1
53347.132878,4,0,0,1003723,1
53348.653456,4,0,0,1003744,1
53356.924925,4,0,0,1003833,1
53357.309438,4,0,0,1003804,1
53358.722264,4,0,0,1003922,1
53365.472000,4,0,0,1003860,1
53369.925246,4,0,0,1003939,1
53372.380712,4,0,0,1003970,1
53380.941417,4,0,0,1004012,1
53391.513706,4,0,0,1004146,1
53413.953709,4,0,0,1004029,1
53418.944573,4,0,0,1003873,1
53425.662351,4,0,0,1003995,1
53425.877759,4,0,0,1004012,1
53427.158880,4,0,0,1004055,1
53428.320041,4,0,0,1004006,1
53428.378158,4,0,0,1003994,1
53429.234216,4,0,0,1004029,1
53431.649730,4,0,0,1004043,1
53435.551765,4,0,0,1004031,1
53436.902892,4,0,0,1004025,1
53439.175532,4,0,0,1004058,1
53443.909845,4,0,0,1004018,1
53448.609823,4,0,0,1004070,1
53454.499747,4,0,0,1004176,1
53457.096367,4,0,0,1004052,1
53462.146141,4,0,0,1004052,1
53470.397629,4,0,0,1004111,1
53471.805684,4,0,0,1004108,1
53477.401231,4,0,0,1004171,1
53482.337207,4,0,0,1004191,1
53484.620460,4,0,0,1004168,1
53486.925724,4,0,0,1004167,1
53497.199685,4,0,0,1004011,1
53508.926500,4,0,0,1003941,1
53510.445605,4,0,0,1003886,1
53520.896556,4,0,0,1003892,1
53526.869067,4,0,0,1003956,1
53528.862904,4,0,0,1003982,1
53534.854133,4,0,0,1003986,1
53547.327317,4,0,0,1004025,1
53551.282060,4,0,0,1003993,1
53556.826861,4,0,0,1004122,1
53560.541881,4,0,0,1004013,1
53569.108102,4,0,0,1004033,1
53569.765545,4,0,0,1003987,1
53571.596156,4,0,0,1004088,1
53577.316458,4,0,0,1004347,1
53582.670479,4,0,0,1004134,1
53584.589874,4,0,0,1004257,1
53585.533031,4,0,0,1004196,1
53594.183618,4,0,0,1003869,1
53596.138127,4,0,0,1003837,1
53600.514451,4,0,0,1003725,1
53600.841249,4,0,0,1003704,1
53604.055656,4,0,0,1003697,1
53604.372910,4,0,0,1003673,1
53610.951582,4,0,0,1003508,1
53614.784347,4,0,0,1003496,1
53628.926818,4,0,0,1003764,1
53633.065353,4,0,0,1003561,1
53633.187767,4,0,0,1003577,1
53635.481758,4,0,0,1003540,1
53638.954350,4,0,0,1003557,1
53639.717065,4,0,0,1003618,1
53639.781363,4,0,0,1003606,1
53642.145617,4,0,0,1003698,1
53642.484735,4,0,0,1003720,1
53645.574992,4,0,0,1003779,1
53649.265091,4,0,0,1003679,1
53650.685805,4,0,0,1003666,1
53656.170868,4,0,0,1003746,1
53661.760659,4,0,0,1003715,1
53673.967901,4,0,0,1003792,1
53674.913924,4,0,0,1003735,1
53680.772626,4,0,0,1003616,1
53681.137250,4,0,0,1003679,1
53687.146659,4,0,0,1003809,1
53692.644844,4,0,0,1004147,1
53693.661638,4,0,0,1004137,1
53695.370328,4,0,0,1004159,1
53700.539369,4,0,0,1004128,1
53704.167754,4,0,0,1004330,1
53704.217940,4,0,0,1004322,1
53704.415136,4,0,0,1004112,1
53707.044652,4,0,0,1004185,1
53707.394150,4,0,0,1004198,1
53711.446355,4,0,0,1004216,1
53712.951433,4,0,0,1004253,1
53719.031345,4,0,0,1004360,1
53719.696666,4,0,0,1004281,1
53731.677818,4,0,0,1004201,1
53732.459100,4,0,0,1004185,1
53734.247282,4,0,0,1004226,1
53735.194732,4,0,0,1004195,1
53736.601530,4,0,0,1004084,1
53738.318483,4,0,0,1003949,1
53739.825988,4,0,0,1003924,1
53742.665472,4,0,0,1003947,1
53749.187070,4,0,0,1004056,1
53757.376503,4,0,0,1003978,1
53759.317866,4,0,0,1003974,1
53763.569951,4,0,0,1004000,1
53767.370305,4,0,0,1003952,1
53767.853817,4,0,0,1003940,1
53771.667335,4,0,0,1003731,1
53773.531288,4,0,0,1003789,1
53784.158962,4,0,0,1003809,1
53792.486414,4,0,0,1003848,1
53798.633090,4,0,0,1003808,1
53812.659702,4,0,0,1004149,1
53814.588620,4,0,0,1004210,1
53819.913256,4,0,0,1004125,1
53840.260031,4,0,0,1003836,1
53841.323544,4,0,0,1003896,1
53842.598367,4,0,0,1003766,1
53844.220531,4,0,0,1003834,1
53848.216621,4,0,0,1003758,1
53850.589642,4,0,0,1003780,1
53851.878150,4,0,0,1003738,1
53852.825897,4,0,0,1003787,1
53857.677182,4,0,0,1003875,1
53861.541906,4,0,0,1003852,1
53864.415375,4,0,0,1003808,1
53865.883963,4,0,0,1003807,1
53867.668713,4,0,0,1003758,1
53881.528525,4,0,0,1003933,1
53885.905762,4,0,0,1003901,1
53889.026579,4,0,0,1003919,1
53893.532902,4,0,0,1003753,1
53901.035704,4,0,0,1003881,1
53909.412749,4,0,0,1003740,1
53909.596302,4,0,0,1003752,1
53914.986212,4,0,0,1003608,1
53915.490759,4,0,0,1003589,1
53915.772046,4,0,0,1003601,1
53918.709462,4,0,0,1003641,1
53920.359126,4,0,0,1003591,1
53922.572198,4,0,0,1003605,1
53923.583695,4,0,0,1003589,1
53927.014987,4,0,0,1003394,1
53929.558285,4,0,0,1003306,1
53934.677330,4,0,0,1003259,1
53940.642792,4,0,0,1003488,1
53942.213551,4,0,0,1003548,1
53946.778390,4,0,0,1003582,1
53952.189994,4,0,0,1003576,1
53960.057514,4,0,0,1003578,1
53964.277737,4,0,0,1003723,1
53965.201018,4,0,0,1003686,1
53969.378445,4,0,0,1003656,1
53977.065588,4,0,0,1003741,1
53977.644020,4,0,0,1003760,1
53984.211197,4,0,0,1003628,1
53984.700054,4,0,0,1003657,1
53988.256626,4,0,0,1003686,1
53990.935519,4,0,0,1003617,1
53999.716245,4,0,0,1003655,1
54000.870743,4,0,0,1003708,1
54003.978140,4,0,0,1003740,1
54006.876371,4,0,0,1003843,1
54008.902705,4,0,0,1003790,1
54009.661275,4,0,0,1003846,1
54025.061617,4,0,0,1004222,1
54025.140522,4,0,0,1004221,1
54028.622843,4,0,0,1004284,1
54033.068788,4,0,0,1004447,1
54035.718829,4,0,0,1004493,1
54051.332780,4,0,0,1004342,1
54059.061649,4,0,0,1004187,1
54064.441676,4,0,0,1004015,1
54075.948094,4,0,0,1003814,1
54080.337751,4,0,0,1003962,1
54087.720158,4,0,0,1003859,1
54092.566811,4,0,0,1003658,1
54097.582332,4,0,0,1003712,1
54099.080414,4,0,0,1003808,1
54099.773241,4,0,0,1003752,1
54101.793593,4,0,0,1003703,1
54102.255872,4,0,0,1003698,1
54107.735232,4,0,0,1003885,1
54107.883219,4,0,0,1003894,1
54109.154140,4,0,0,1003854,1
54125.270990,4,0,0,1004378,1
54126.278134,4,0,0,1004367,1
54130.871985,4,0,0,1004198,1
54137.968801,4,0,0,1004346,1
54141.489559,4,0,0,1004335,1
54147.863045,4,0,0,1004173,1
54150.070649,4,0,0,1004083,1
54155.379322,4,0,0,1004023,1
54157.008479,4,0,0,1004057,1
54158.008178,4,0,0,1004029,1
54168.938581,4,0,0,1003846,1
54177.190317,4,0,0,1003824,1
54179.384790,4,0,0,1003904,1
54184.419960,4,0,0,1003918,1
54205.124236,4,0,0,1003393,1
54205.512640,4,0,0,1003384,1
54212.291699,4,0,0,1003407,1
54213.099151,4,0,0,1003468,1
54217.976132,4,0,0,1003525,1
54223.328141,4,0,0,1003492,1
54223.564036,4,0,0,1003509,1
54227.064828,4,0,0,1003471,1
54229.142993,4,0,0,1003404,1
54229.597363,4,0,0,1003404,1
54232.666426,4,0,0,1003418,1
54238.809798,4,0,0,1003578,1
54242.534522,4,0,0,1003649,1
54243.872764,4,0,0,1003634,1
54245.808951,4,0,0,1003621,1
54248.876399,4,0,0,1003655,1
54250.652012,4,0,0,1003692,1
54261.130862,4,0,0,1003831,1
54261.667006,4,0,0,1003811,1
54265.038713,4,0,0,1003668,1
54268.911102,4,0,0,1003648,1
54272.360006,4,0,0,1003684,1
54272.598833,4,0,0,1003669,1
54277.227328,4,0,0,1003616,1
54278.102998,4,0,0,1003573,1
54282.920930,4,0,0,1003564,1
54298.633436,4,0,0,1003535,1
54308.510257,4,0,0,1003399,1
54308.541398,4,0,0,1003407,1
54311.257502,4,0,0,1003438,1
54313.550684,4,0,0,1003385,1
54322.231359,4,0,0,1003344,1
54323.915442,4,0,0,1003313,1
54329.511698,4,0,0,1003414,1
54352.301103,4,0,0,1003412,1
54369.547450,4,0,0,1003170,1
54375.323901,4,0,0,1003148,1
54388.904370,4,0,0,1003382,1
54396.074334,4,0,0,1003322,1
54400.763584,4,0,0,1003210,1
54407.833677,4,0,0,1003218,1
54410.882180,4,0,0,1003239,1
54413.284851,4,0,0,1003110,1
54414.109406,4,0,0,1003092,1
54414.732506,4,0,0,1003086,1
54430.938150,4,0,0,1003048,1
54431.412988,4,0,0,1003040,1
54433.739870,4,0,0,1002812,1
54433.832610,4,0,0,1002812,1
54434.026989,4,0,0,1002817,1
54436.922955,4,0,0,1002763,1
54437.340137,4,0,0,1002827,1
54440.071175,4,0,0,1002847,1
54444.978223,4,0,0,1002749,1
54448.181508,4,0,0,1002766,1
54450.606985,4,0,0,1002577,1
54452.982870,4,0,0,1002447,1
54456.818148,4,0,0,1002349,1
54463.742796,4,0,0,1002374,1
54467.154022,4,0,0,1002414,1
54468.633762,4,0,0,1002448,1
54475.707637,4,0,0,1002621,1
54482.742277,4,0,0,1002621,1
54482.872801,4,0,0,1002622,1
54488.299483,4,0,0,1002503,1
54496.047802,4,0,0,1002456,1
54499.997415,4,0,0,1002445,1
54500.477274,4,0,0,1002436,1
54501.054427,4,0,0,1002513,1
54510.790046,4,0,0,1002308,1
54517.471528,4,0,0,1002381,1
54520.879601,4,0,0,1002297,1
54525.604206,4,0,0,1002148,1
54530.145919,4,0,0,1001908,1
54532.886243,4,0,0,1002020,1
54534.622432,4,0,0,1002076,1
54551.823833,4,0,0,1002152,1
54557.862002,4,0,0,1002229,1
54559.589918,4,0,0,1002211,1
54561.522618,4,0,0,1002292,1
54568.921038,4,0,0,1002017,1
54577.233510,4,0,0,1002024,1
54578.053624,4,0,0,1002111,1
54584.587335,4,0,0,1002330,1
54587.981924,4,0,0,1002298,1
54592.169921,4,0,0,1002266,1
54607.958291,4,0,0,1002573,1
54610.532547,4,0,0,1002664,1
54614.860021,4,0,0,1002847,1
54625.308657,4,0,0,1002855,1
54625.354922,4,0,0,1002851,1
54628.191165,4,0,0,1002887,1
54633.436317,4,0,0,1002954,1
54636.604458,4,0,0,1003017,1
54637.599060,4,0,0,1003142,1
54645.238585,4,0,0,1003038,1
54647.660562,4,0,0,1003261,1
54647.981607,4,0,0,1003245,1
54652.063930,4,0,0,1003302,1
54656.610113,4,0,0,1003338,1
54656.758425,4,0,0,1003354,1
54657.154439,4,0,0,1003383,1
54667.802945,4,0,0,1003619,1
54671.462980,4,0,0,1003626,1
54679.168939,4,0,0,1003654,1
54694.136752,4,0,0,1003309,1
54694.553655,4,0,0,1003314,1
54695.793365,4,0,0,1003329,1
54706.924800,4,0,0,1003485,1
54708.436509,4,0,0,1003487,1
54711.705114,4,0,0,1003668,1
54712.638912,4,0,0,1003735,1
54715.987528,4,0,0,1003807,1
54718.295701,4,0,0,1003714,1
54719.058222,4,0,0,1003663,1
54719.211965,4,0,0,1003673,1
54723.520179,4,0,0,1003821,1
54728.862614,4,0,0,1003787,1
54735.144647,4,0,0,1003802,1
54735.684816,4,0,0,1003756,1
54736.287598,4,0,0,1003738,1
54737.828734,4,0,0,1003784,1
54751.445465,4,0,0,1003735,1
54752.702304,4,0,0,1003655,1
54755.654988,4,0,0,1003711,1
54765.159897,4,0,0,1003575,1
54768.781325,4,0,0,1003588,1
54773.221901,4,0,0,1003702,1
54779.223838,4,0,0,1003803,1
54787.419439,4,0,0,1003698,1
54789.261327,4,0,0,1003735,1
54791.410738,4,0,0,1003651,1
54794.045813,4,0,0,1003602,1
54794.244122,4,0,0,1003578,1
54794.446174,4,0,0,1003598,1
54798.034106,4,0,0,1003748,1
54800.379706,4,0,0,1003801,1
54805.212655,4,0,0,1003717,1
54806.328584,4,0,0,1003634,1
54807.212446,4,0,0,1003586,1
54824.775497,4,0,0,1003662,1
54828.023442,4,0,0,1003736,1
54833.367367,4,0,0,1003593,1
54837.669108,4,0,0,1003498,1
54840.943944,4,0,0,1003352,1
54843.499259,4,0,0,1003395,1
54851.695508,4,0,0,1003278,1
54859.634714,4,0,0,1003396,1
54859.960238,4,0,0,1003392,1
54862.098521,4,0,0,1003464,1
54863.612077,4,0,0,1003468,1
54867.306302,4,0,0,1003496,1
54868.794941,4,0,0,1003460,1
54870.928310,4,0,0,1003493,1
54872.809452,4,0,0,1003420,1
54878.763931,4,0,0,1003161,1
54879.093740,4,0,0,1003162,1
54881.241483,4,0,0,1003107,1
54887.748235,4,0,0,1003071,1
54890.344655,4,0,0,1003176,1
54898.907143,4,0,0,1003102,1
54901.877701,4,0,0,1003211,1
54904.516681,4,0,0,1003184,1
54908.781712,4,0,0,1003248,1
54914.597330,4,0,0,1003097,1
54917.190774,4,0,0,1003049,1
54919.743948,4,0,0,1002884,1
54922.566443,4,0,0,1002952,1
54923.630282,4,0,0,1002869,1
54926.168525,4,0,0,1002812,1
54933.994024,4,0,0,1002762,1
54935.367395,4,0,0,1002786,1
54937.472168,4,0,0,1002755,1
54939.555047,4,0,0,1002889,1
54944.825278,4,0,0,1002928,1
54947.211769,4,0,0,1002764,1
54948.309875,4,0,0,1002827,1
54948.931032,4,0,0,1002825,1
54957.902386,4,0,0,1002885,1
54959.848415,4,0,0,1002791,1
54962.084210,4,0,0,1002819,1
54966.776743,4,0,0,1002951,1
54971.581294,4,0,0,1002972,1
54978.636615,4,0,0,1003204,1
54985.323514,4,0,0,1003314,1
54993.454497,4,0,0,1003259,1
55001.194984,4,0,0,1002999,1
55002.700491,4,0,0,1002952,1
55002.857327,4,0,0,1002931,1
55003.489960,4,0,0,1002991,1
55003.747549,4,0,0,1003011,1
55006.922809,4,0,0,1003079,1
55006.992633,4,0,0,1003073,1
55014.603365,4,0,0,1003410,1
55020.250774,4,0,0,1003327,1
55021.637414,4,0,0,1003261,1
55022.951534,4,0,0,1003282,1
55027.280308,4,0,0,1003345,1
55031.639768,4,0,0,1003459,1
55046.065858,4,0,0,1003396,1
55053.371138,4,0,0,1003403,1
55053.780906,4,0,0,1003395,1
55054.258123,4,0,0,1003358,1
55060.860033,4,0,0,1003193,1
55066.619900,4,0,0,1003118,1
55067.634706,4,0,0,1003069,1
55069.573227,4,0,0,1003052,1
55071.688819,4,0,0,1003003,1
55075.159383,4,0,0,1003149,1
55083.586367,4,0,0,1003105,1
55085.322816,4,0,0,1003058,1
55086.346778,4,0,0,1003103,1
55095.915313,4,0,0,1003055,1
55103.867068,4,0,0,1003027,1
55105.905229,4,0,0,1003134,1
55108.211918,4,0,0,1003106,1
55111.716610,4,0,0,1003136,1
55117.485943,4,0,0,1003088,1
55125.240907,4,0,0,1003241,1
55126.238034,4,0,0,1003164,1
55129.099924,4,0,0,1003138,1
55132.348457,4,0,0,1003042,1
55134.976440,4,0,0,1002808,1
55147.291969,4,0,0,1002651,1
55152.508491,4,0,0,1002630,1
55154.714260,4,0,0,1002536,1
55162.948450,4,0,0,1002440,1
55172.349021,4,0,0,1002462,1
55172.425517,4,0,0,1002446,1
55188.130160,4,0,0,1002089,1
55189.658827,4,0,0,1002026,1
55190.482758,4,0,0,1002097,1
55194.787151,4,0,0,1002259,1
55202.052635,4,0,0,1002241,1
55212.162065,4,0,0,1002473,1
55217.346985,4,0,0,1002590,1
55224.464920,4,0,0,1002654,1
55226.011810,4,0,0,1002601,1
55229.139779,4,0,0,1002602,1
55250.086849,4,0,0,1002985,1
55253.778539,4,0,0,1002998,1
55255.356328,4,0,0,1002814,1
55255.877493,4,0,0,1002839,1
55265.280638,4,0,0,1002700,1
55269.043996,4,0,0,1002758,1
55270.057628,4,0,0,1002721,1
55278.349693,4,0,0,1002729,1
55280.130469,4,0,0,1002785,1
55282.391015,4,0,0,1002834,1
55283.072830,4,0,0,1002842,1
55285.441691,4,0,0,1002858,1
55288.762555,4,0,0,1002841,1
55288.794194,4,0,0,1002826,1
55289.700136,4,0,0,1002835,1
55293.285101,4,0,0,1002822,1
55293.752684,4,0,0,1002844,1
55295.572880,4,0,0,1002761,1
55297.438962,4,0,0,1002693,1
55299.300791,4,0,0,1002696,1
55299.560088,4,0,0,1002702,1
55302.308861,4,0,0,1002742,1
55302.343309,4,0,0,1002757,1
55316.026736,4,0,0,1002874,1
55318.166416,4,0,0,1002910,1
55321.633223,4,0,0,1002952,1
55322.194058,4,0,0,1002996,1
55323.508506,4,0,0,1002987,1
55327.835053,4,0,0,1002904,1
55335.290616,4,0,0,1003081,1
55339.169565,4,0,0,1003147,1
55347.490530,4,0,0,1002969,1
55347.700896,4,0,0,1003006,1
55355.122824,4,0,0,1002914,1
55356.597831,4,0,0,1002906,1
55362.333717,4,0,0,1002880,1
55366.636287,4,0,0,1002923,1
55377.598933,4,0,0,1003218,1
55388.259785,4,0,0,1002991,1
55388.783740,4,0,0,1002979,1
55392.732759,4,0,0,1003072,1
55394.091727,4,0,0,1003103,1
55399.010104,4,0,0,1003098,1
55402.761739,4,0,0,1002938,1
55406.778773,4,0,0,1003025,1
55416.265175,4,0,0,1003172,1
55431.135097,4,0,0,1003386,1
55431.396955,4,0,0,1003369,1
55434.881636,4,0,0,1003468,1
55435.260093,4,0,0,1003471,1
55441.347766,4,0,0,1003485,1
55447.491492,4,0,0,1003563,1
55447.946728,4,0,0,1003645,1
55448.089014,4,0,0,1003649,1
55450.826408,4,0,0,1003682,1
55461.684772,4,0,0,1003614,1
55470.956435,4,0,0,1003879,1
55471.905888,4,0,0,1003843,1
55473.808822,4,0,0,1003927,1
55479.141892,4,0,0,1003759,1
55484.806637,4,0,0,1003783,1
55515.367622,4,0,0,1004141,1
55516.512805,4,0,0,1004119,1
55521.249658,4,0,0,1004139,1
55533.397368,4,0,0,1004347,1
55537.782149,4,0,0,1004540,1
55539.568818,4,0,0,1004579,1
55548.822883,4,0,0,1004563,1
55552.502812,4,0,0,1004492,1
55557.263241,4,0,0,1004469,1
55561.378693,4,0,0,1004702,1
55563.447050,4,0,0,1004780,1
55570.488897,4,0,0,1004828,1
55572.317848,4,0,0,1004985,1
55579.012791,4,0,0,1004837,1
55586.844618,4,0,0,1004986,1
55588.876674,4,0,0,1005138,1
55592.134441,4,0,0,1005366,1
55592.167054,4,0,0,1005370,1
55599.106828,4,0,0,1005612,1
55610.762635,4,0,0,1005599,1
55612.661296,4,0,0,1005606,1
55614.265768,4,0,0,1005683,1
55616.994274,4,0,0,1005648,1
55617.285687,4,0,0,1005655,1
55624.420125,4,0,0,1005772,1
55625.171851,4,0,0,1005841,1
55627.965609,4,0,0,1005806,1
55628.376926,4,0,0,1005869,1
55628.731218,4,0,0,1005898,1
55651.965579,4,0,0,1006422,1
55653.668751,4,0,0,1006458,1
55663.388265,4,0,0,1006491,1
55674.258604,4,0,0,1006261,1
55674.985558,4,0,0,1006326,1
55676.838216,4,0,0,1006442,1
55682.686040,4,0,0,1006498,1
55684.887615,4,0,0,1006575,1
55685.799591,4,0,0,1006616,1
55695.330029,4,0,0,1006578,1
55696.777837,4,0,0,1006739,1
55697.857869,4,0,0,1006655,1
55712.715089,4,0,0,1006314,1
55723.165461,4,0,0,1006211,1
55729.835179,4,0,0,1006122,1
55731.293785,4,0,0,1006183,1
55738.129846,4,0,0,1006398,1
55749.447179,4,0,0,1006298,1
55750.326033,4,0,0,1006282,1
55751.153606,4,0,0,1006324,1
55757.070825,4,0,0,1006387,1
55759.711715,4,0,0,1006405,1
55763.890323,4,0,0,1006451,1
55773.365207,4,0,0,1006743,1
55775.706732,4,0,0,1006850,1
55781.159827,4,0,0,1006752,1
55787.445648,4,0,0,1006651,1
55788.109950,4,0,0,1006597,1
55792.314422,4,0,0,1006723,1
55808.079747,4,0,0,1006903,1
55808.231906,4,0,0,1006899,1
55813.642445,4,0,0,1006804,1
55816.730901,4,0,0,1006811,1
55816.878165,4,0,0,1006808,1
55819.816164,4,0,0,1006939,1
55823.926077,4,0,0,1006849,1
55831.261202,4,0,0,1006617,1
55841.049323,4,0,0,1006336,1
55846.373510,4,0,0,1006334,1
55857.898276,4,0,0,1006738,1
55863.392245,4,0,0,1006903,1
55864.225030,4,0,0,1006894,1
55865.615285,4,0,0,1006827,1
55871.740367,4,0,0,1006852,1
55880.458041,4,0,0,1006974,1
55880.895222,4,0,0,1006985,1
55897.933165,4,0,0,1007142,1
55898.717445,4,0,0,1007138,1
55910.910767,4,0,0,1007389,1
55911.461010,4,0,0,1007330,1
55913.878197,4,0,0,1007478,1
55914.317457,4,0,0,1007416,1
55915.121267,4,0,0,1007478,1
55920.486364,4,0,0,1007587,1
55920.632267,4,0,0,1007611,1
55924.823068,4,0,0,1007578,1
55925.176917,4,0,0,1007541,1
55931.971521,4,0,0,1007462,1
55934.622870,4,0,0,1007388,1
55936.671405,4,0,0,1007409,1
55941.984361,4,0,0,1007371,1
55946.799014,4,0,0,1007456,1
55947.862791,4,0,0,1007401,1
55954.209033,4,0,0,1007697,1
55955.673341,4,0,0,1007693,1
55966.138509,4,0,0,1007386,1
55971.091185,4,0,0,1007354,1
55972.976118,4,0,0,1007207,1
