52800.305636,4,0,0,998491,1
52808.393950,4,0,0,998691,1
52809.453856,4,0,0,998683,1
52809.523407,4,0,0,998692,1
52810.841729,4,0,0,998755,1
52819.007231,4,0,0,998646,1
52819.578029,4,0,0,998611,1
52822.660900,4,0,0,998508,1
52828.597013,4,0,0,998442,1
52829.553978,4,0,0,998372,1
52834.784491,4,0,0,998268,1
52835.591465,4,0,0,998247,1
52837.960210,4,0,0,998280,1
52839.648475,4,0,0,998333,1
52851.122134,4,0,0,998560,1
52852.306802,4,0,0,998606,1
52852.616201,4,0,0,998652,1
52859.333684,4,0,0,998398,1
52861.295539,4,0,0,998472,1
52875.096505,4,0,0,998723,1
52876.023295,4,0,0,998736,1
52876.601141,4,0,0,998725,1
52878.998368,4,0,0,998866,1
52881.930129,4,0,0,998827,1
52885.839854,4,0,0,998826,1
52894.603134,4,0,0,999206,1
52898.633542,4,0,0,999146,1
52900.908836,4,0,0,999063,1
52913.513015,4,0,0,999165,1
52914.754557,4,0,0,999176,1
52932.196372,4,0,0,998888,1
52940.563855,4,0,0,998893,1
52945.349450,4,0,0,998817,1
52950.975108,4,0,0,998565,1
52951.913726,4,0,0,998581,1
52954.257790,4,0,0,998689,1
52958.671091,4,0,0,998726,1
52961.404164,4,0,0,998937,1
52966.368428,4,0,0,998841,1
52971.062996,4,0,0,999024,1
52982.440991,4,0,0,998694,1
52984.868868,4,0,0,998696,1
52986.942433,4,0,0,998608,1
52987.048757,4,0,0,998609,1
53001.718256,4,0,0,998638,1
53006.521940,4,0,0,998602,1
53014.604472,4,0,0,998473,1
53015.031030,4,0,0,998474,1
53017.575116,4,0,0,998486,1
53022.733857,4,0,0,998555,1
53028.251070,4,0,0,998449,1
53033.198195,4,0,0,998419,1
53033.456948,4,0,0,998428,1
53041.864707,4,0,0,998600,1
53043.241619,4,0,0,998626,1
53046.562801,4,0,0,998536,1
53049.805002,4,0,0,998550,1
53051.544977,4,0,0,998475,1
53052.433926,4,0,0,998451,1
53053.736552,4,0,0,998487,1
53057.815407,4,0,0,998606,1
53068.566683,4,0,0,998769,1
53084.535030,4,0,0,998685,1
53085.287694,4,0,0,998751,1
53088.881244,4,0,0,998618,1
53089.262372,4,0,0,998650,1
53090.136844,4,0,0,998731,1
53091.213088,4,0,0,998663,1
53091.516023,4,0,0,998631,1
53097.841011,4,0,0,998598,1
53099.384967,4,0,0,998585,1
53117.112149,4,0,0,998684,1
53117.243661,4,0,0,998670,1
53130.857265,4,0,0,998880,1
53131.235396,4,0,0,998843,1
53137.333981,4,0,0,998995,1
53143.795777,4,0,0,999087,1
53144.532188,4,0,0,999004,1
53148.112366,4,0,0,999136,1
53148.961726,4,0,0,999220,1
53151.664853,4,0,0,999281,1
53153.865202,4,0,0,999211,1
53164.844433,4,0,0,999472,1
53182.115858,4,0,0,999190,1
53185.162577,4,0,0,999201,1
53186.241421,4,0,0,999211,1
53194.404705,4,0,0,999195,1
53200.309257,4,0,0,999236,1
53211.714750,4,0,0,999384,1
53221.380493,4,0,0,999292,1
53226.380096,4,0,0,999471,1
53226.467076,4,0,0,999478,1
53227.378673,4,0,0,999547,1
53231.838442,4,0,0,999612,1
53234.055832,4,0,0,999642,1
53237.037428,4,0,0,999671,1
53239.094375,4,0,0,999751,1
53250.487721,4,0,0,999766,1
53251.864846,4,0,0,999779,1
53253.623347,4,0,0,999881,1
53263.550185,4,0,0,999872,1
53267.076843,4,0,0,999751,1
53274.766224,4,0,0,999925,1
53278.062191,4,0,0,1000021,1
53288.143707,4,0,0,999867,1
53291.903601,4,0,0,1000026,1
53294.066086,4,0,0,1000003,1
53297.526572,4,0,0,1000088,1
53301.296665,4,0,0,1000091,1
53301.844102,4,0,0,1000118,1
53301.865892,4,0,0,1000117,1
53305.309076,4,0,0,999983,1
53308.209524,4,0,0,1000026,1
53311.011225,4,0,0,1000009,1
53335.652181,4,0,0,1000338,1
53336.385412,4,0,0,1000370,1
53336.899447,4,0,0,1000374,1
53349.100551,4,0,0,1000472,1
53353.220791,4,0,0,1000501,1
53355.240760,4,0,0,1000489,1
53356.715182,4,0,0,1000498,1
53361.437157,4,0,0,1000579,1
53364.883224,4,0,0,1000612,1
53367.853458,4,0,0,1000516,1
53367.863294,4,0,0,1000516,1
53371.466018,4,0,0,1000621,1
53374.819202,4,0,0,1000487,1
53376.441340,4,0,0,1000522,1
53384.013589,4,0,0,1000252,1
53393.219964,4,0,0,1000375,1
53393.512708,4,0,0,1000349,1
53393.804974,4,0,0,1000317,1
53394.985214,4,0,0,1000280,1
53405.671031,4,0,0,1000212,1
53420.130401,4,0,0,999993,1
53427.416663,4,0,0,999935,1
53440.550978,4,0,0,999887,1
53442.132329,4,0,0,999932,1
53446.249639,4,0,0,999943,1
53448.701056,4,0,0,999954,1
53450.950520,4,0,0,999995,1
53454.139431,4,0,0,999999,1
53462.527208,4,0,0,1000022,1
53468.944120,4,0,0,999943,1
53469.122483,4,0,0,999960,1
53473.344524,4,0,0,999994,1
53476.860977,4,0,0,1000076,1
53481.451810,4,0,0,999977,1
53491.990382,4,0,0,1000289,1
53495.177902,4,0,0,1000370,1
53500.768830,4,0,0,1000289,1
53502.583779,4,0,0,1000307,1
53510.801229,4,0,0,1000416,1
53518.360862,4,0,0,1000266,1
53524.162040,4,0,0,999979,1
53534.220638,4,0,0,1000261,1
53555.134191,4,0,0,999795,1
53556.439721,4,0,0,999807,1
53565.545143,4,0,0,999758,1
53568.008857,4,0,0,999882,1
53570.213591,4,0,0,999748,1
53571.220052,4,0,0,999782,1
53572.783867,4,0,0,999889,1
53585.464675,4,0,0,1000198,1
53585.552515,4,0,0,1000200,1
53588.624852,4,0,0,1000310,1
53600.163068,4,0,0,1000289,1
53606.399264,4,0,0,1000237,1
53616.624791,4,0,0,1000305,1
53618.666542,4,0,0,1000198,1
53623.467280,4,0,0,1000124,1
53623.956085,4,0,0,1000101,1
53624.241468,4,0,0,1000079,1
53625.598181,4,0,0,1000051,1
53639.794414,4,0,0,999842,1
53651.752470,4,0,0,999994,1
53654.358327,4,0,0,1000014,1
53655.664975,4,0,0,1000095,1
53655.822332,4,0,0,1000089,1
53656.673323,4,0,0,1000079,1
53658.883739,4,0,0,1000251,1
53658.927035,4,0,0,1000245,1
53663.748146,4,0,0,1000165,1
53664.651289,4,0,0,1000220,1
53666.459275,4,0,0,1000269,1
53675.019136,4,0,0,1000262,1
53688.242445,4,0,0,1000132,1
53690.438123,4,0,0,1000169,1
53691.104260,4,0,0,1000244,1
53692.811083,4,0,0,1000222,1
53699.753127,4,0,0,1000005,1
53710.038731,4,0,0,999868,1
53715.676503,4,0,0,999801,1
53718.066326,4,0,0,999957,1
53724.381788,4,0,0,1000123,1
53732.563733,4,0,0,1000064,1
53734.954610,4,0,0,999952,1
53737.397243,4,0,0,1000014,1
53738.135467,4,0,0,1000029,1
53739.284100,4,0,0,1000002,1
53741.424435,4,0,0,999993,1
53744.116535,4,0,0,1000199,1
53746.882969,4,0,0,1000267,1
53757.958197,4,0,0,1000099,1
53762.031084,4,0,0,1000216,1
53762.246245,4,0,0,1000220,1
53765.124951,4,0,0,1000135,1
53766.600798,4,0,0,1000042,1
53776.182324,4,0,0,1000223,1
53782.677090,4,0,0,1000318,1
53784.556557,4,0,0,1000464,1
53785.354244,4,0,0,1000463,1
53785.894709,4,0,0,1000450,1
53794.195279,4,0,0,1000454,1
53795.263113,4,0,0,1000404,1
53797.645348,4,0,0,1000428,1
53806.716545,4,0,0,1000359,1
53808.215070,4,0,0,1000377,1
53808.587193,4,0,0,1000371,1
53813.094795,4,0,0,1000342,1
53819.917915,4,0,0,1000513,1
53819.926323,4,0,0,1000514,1
53821.783772,4,0,0,1000584,1
53824.551828,4,0,0,1000458,1
53824.963146,4,0,0,1000469,1
53828.794947,4,0,0,1000430,1
53830.626295,4,0,0,1000483,1
53849.204136,4,0,0,1000406,1
53853.153096,4,0,0,1000440,1
53858.283578,4,0,0,1000595,1
53858.343974,4,0,0,1000589,1
53863.467590,4,0,0,1000416,1
53864.036265,4,0,0,1000465,1
53864.925631,4,0,0,1000433,1
53865.136550,4,0,0,1000441,1
53869.939980,4,0,0,1000413,1
53878.426639,4,0,0,1000395,1
53878.665951,4,0,0,1000327,1
53882.667466,4,0,0,1000390,1
53890.412983,4,0,0,1000327,1
53891.055674,4,0,0,1000368,1
53892.459211,4,0,0,1000376,1
53902.141275,4,0,0,1000276,1
53903.621895,4,0,0,1000340,1
53910.620884,4,0,0,1000310,1
53918.419404,4,0,0,1000358,1
53923.353664,4,0,0,1000308,1
53927.379662,4,0,0,1000338,1
53927.671926,4,0,0,1000357,1
53928.472254,4,0,0,1000353,1
53933.500627,4,0,0,1000377,1
53935.189973,4,0,0,1000487,1
53938.461698,4,0,0,1000404,1
53938.564716,4,0,0,1000419,1
53941.594412,4,0,0,1000361,1
53950.908991,4,0,0,1000270,1
53955.042530,4,0,0,1000260,1
53956.411637,4,0,0,1000228,1
53957.786524,4,0,0,1000157,1
53962.138915,4,0,0,1000090,1
53982.887992,4,0,0,1000355,1
53992.160179,4,0,0,1000197,1
53995.083384,4,0,0,1000234,1
54003.779772,4,0,0,1000245,1
54007.149371,4,0,0,1000111,1
54018.425625,4,0,0,999848,1
54030.662661,4,0,0,999684,1
54037.789518,4,0,0,999897,1
54038.839255,4,0,0,999925,1
54038.941160,4,0,0,999902,1
54049.109338,4,0,0,999873,1
54054.833077,4,0,0,999952,1
54057.355194,4,0,0,999871,1
54058.294121,4,0,0,999907,1
54059.790029,4,0,0,999852,1
54072.189358,4,0,0,999926,1
54076.451753,4,0,0,999977,1
54090.329997,4,0,0,999728,1
54103.543416,4,0,0,999844,1
54103.662055,4,0,0,999855,1
54104.104180,4,0,0,999899,1
54107.363455,4,0,0,999884,1
54110.447452,4,0,0,999841,1
54116.022901,4,0,0,999746,1
54124.070253,4,0,0,999768,1
54124.092123,4,0,0,999778,1
54143.898513,4,0,0,999613,1
54148.244157,4,0,0,999593,1
54152.274071,4,0,0,999542,1
54163.074380,4,0,0,999587,1
54164.820447,4,0,0,999529,1
54168.129979,4,0,0,999514,1
54179.288492,4,0,0,999547,1
54183.889728,4,0,0,999548,1
54197.012764,4,0,0,999391,1
54198.673087,4,0,0,999392,1
54205.226162,4,0,0,999300,1
54206.582383,4,0,0,999290,1
54210.748043,4,0,0,999319,1
54211.734028,4,0,0,999269,1
54214.585295,4,0,0,999368,1
54219.036173,4,0,0,999373,1
54222.436630,4,0,0,999525,1
54228.506705,4,0,0,999673,1
54229.477774,4,0,0,999663,1
54241.984854,4,0,0,999605,1
54246.813984,4,0,0,999650,1
54248.296452,4,0,0,999633,1
54250.443937,4,0,0,999666,1
54250.769381,4,0,0,999656,1
54258.102182,4,0,0,999467,1
54259.899483,4,0,0,999433,1
54265.270317,4,0,0,999180,1
54275.594162,4,0,0,999244,1
54279.727107,4,0,0,999391,1
54303.345112,4,0,0,999695,1
54303.841120,4,0,0,999725,1
54306.398612,4,0,0,999787,1
54319.303521,4,0,0,999439,1
54323.509398,4,0,0,999420,1
54334.418175,4,0,0,999330,1
54349.258282,4,0,0,999191,1
54360.222334,4,0,0,999442,1
54360.672022,4,0,0,999484,1
54364.670609,4,0,0,999516,1
54376.340261,4,0,0,999799,1
54377.824255,4,0,0,999758,1
54387.025635,4,0,0,999833,1
54391.294405,4,0,0,999951,1
54392.486642,4,0,0,999872,1
54413.875562,4,0,0,999882,1
54419.657316,4,0,0,999971,1
54423.742823,4,0,0,1000020,1
54425.770249,4,0,0,999937,1
54442.552692,4,0,0,999851,1
54448.581790,4,0,0,999864,1
54449.648298,4,0,0,999865,1
54450.646576,4,0,0,999776,1
54452.267470,4,0,0,999864,1
54453.556832,4,0,0,999786,1
54455.244354,4,0,0,999912,1
54465.248781,4,0,0,999777,1
54468.498746,4,0,0,999804,1
54477.101610,4,0,0,999825,1
54481.780785,4,0,0,999717,1
54490.495519,4,0,0,999826,1
54497.766259,4,0,0,999916,1
54498.260251,4,0,0,999874,1
54507.363345,4,0,0,999803,1
54508.185938,4,0,0,999828,1
54508.938106,4,0,0,999892,1
54510.842038,4,0,0,999893,1
54512.633977,4,0,0,999765,1
54514.152804,4,0,0,999735,1
54516.122550,4,0,0,999636,1
54525.792281,4,0,0,999517,1
54525.842756,4,0,0,999514,1
54527.332052,4,0,0,999489,1
54530.596051,4,0,0,999480,1
54538.167189,4,0,0,999306,1
54538.579983,4,0,0,999269,1
54541.345024,4,0,0,999393,1
54542.351214,4,0,0,999499,1
54547.139677,4,0,0,999623,1
54556.879825,4,0,0,999405,1
54559.889619,4,0,0,999513,1
54560.648472,4,0,0,999500,1
54562.187258,4,0,0,999527,1
54568.244857,4,0,0,999549,1
54570.586856,4,0,0,999457,1
54577.779154,4,0,0,999706,1
54586.181920,4,0,0,999698,1
54587.966672,4,0,0,999682,1
54591.294497,4,0,0,999800,1
54596.389725,4,0,0,999663,1
54599.977469,4,0,0,999752,1
54606.869618,4,0,0,999671,1
54607.031869,4,0,0,999687,1
54607.271704,4,0,0,999712,1
54615.958804,4,0,0,999806,1
54621.823820,4,0,0,999760,1
54632.391141,4,0,0,999803,1
54633.891510,4,0,0,999811,1
54634.248611,4,0,0,999773,1
54638.033265,4,0,0,999766,1
54639.733383,4,0,0,999770,1
54640.645645,4,0,0,999722,1
54651.280580,4,0,0,999854,1
54669.746403,4,0,0,999590,1
54670.000634,4,0,0,999627,1
54676.295234,4,0,0,999595,1
54683.781495,4,0,0,999569,1
54684.052191,4,0,0,999574,1
54686.871419,4,0,0,999597,1
54691.667797,4,0,0,999455,1
54698.224339,4,0,0,999372,1
54706.269162,4,0,0,999511,1
54709.022853,4,0,0,999455,1
54709.287933,4,0,0,999469,1
54721.914985,4,0,0,999393,1
54727.321719,4,0,0,999534,1
54730.904649,4,0,0,999568,1
54735.516325,4,0,0,999411,1
54736.652481,4,0,0,999440,1
54740.567492,4,0,0,999564,1
54749.477047,4,0,0,999742,1
54753.983177,4,0,0,999764,1
54756.427028,4,0,0,999767,1
54758.982886,4,0,0,999826,1
54761.010558,4,0,0,999748,1
54766.257424,4,0,0,999934,1
54774.032816,4,0,0,999570,1
54786.994396,4,0,0,999995,1
54788.887166,4,0,0,999984,1
54790.372782,4,0,0,999952,1
54793.501777,4,0,0,1000062,1
54798.253408,4,0,0,999987,1
54801.036185,4,0,0,999913,1
54803.209166,4,0,0,999859,1
54803.903505,4,0,0,999834,1
54806.367190,4,0,0,999642,1
54814.163164,4,0,0,999625,1
54820.838169,4,0,0,999619,1
54825.331540,4,0,0,999572,1
54845.635699,4,0,0,999311,1
54851.175823,4,0,0,999348,1
54853.303353,4,0,0,999511,1
54858.660167,4,0,0,999495,1
54867.503894,4,0,0,999584,1
54875.379148,4,0,0,999564,1
54881.932427,4,0,0,999471,1
54886.162182,4,0,0,999543,1
54890.968064,4,0,0,999574,1
54895.250571,4,0,0,999477,1
54896.268393,4,0,0,999486,1
54901.575844,4,0,0,999558,1
54910.881552,4,0,0,999470,1
54913.202870,4,0,0,999532,1
54913.527509,4,0,0,999532,1
54914.239678,4,0,0,999512,1
54925.092326,4,0,0,999399,1
54925.601830,4,0,0,999411,1
54926.616895,4,0,0,999480,1
54934.998828,4,0,0,999464,1
54937.994670,4,0,0,999367,1
54941.303433,4,0,0,999249,1
54945.695330,4,0,0,999386,1
54950.053676,4,0,0,999240,1
54951.668126,4,0,0,999140,1
54956.344800,4,0,0,999230,1
54958.009967,4,0,0,999239,1
54960.570579,4,0,0,999303,1
54970.030264,4,0,0,999225,1
54973.663087,4,0,0,999278,1
54974.306522,4,0,0,999262,1
54975.283271,4,0,0,999150,1
54993.463596,4,0,0,999294,1
54994.119648,4,0,0,999217,1
54998.555119,4,0,0,999286,1
55005.334632,4,0,0,999217,1
55007.943928,4,0,0,999238,1
55021.055832,4,0,0,998952,1
55021.393939,4,0,0,998939,1
55023.066467,4,0,0,998976,1
55024.439759,4,0,0,998990,1
55026.323169,4,0,0,999120,1
55026.906801,4,0,0,999178,1
55028.051624,4,0,0,999133,1
55029.595001,4,0,0,999044,1
55033.076813,4,0,0,999053,1
55048.359655,4,0,0,998974,1
55050.204391,4,0,0,998973,1
55054.138519,4,0,0,998901,1
55062.850576,4,0,0,999105,1
55063.657121,4,0,0,999204,1
55072.768258,4,0,0,999210,1
55073.528268,4,0,0,999128,1
55079.550284,4,0,0,999067,1
55080.449625,4,0,0,999019,1
55082.695385,4,0,0,999012,1
55083.406543,4,0,0,999038,1
55090.611308,4,0,0,998964,1
55092.362259,4,0,0,998925,1
55101.732462,4,0,0,998748,1
55104.807296,4,0,0,998732,1
55108.048878,4,0,0,998700,1
55109.041081,4,0,0,998758,1
55109.252703,4,0,0,998728,1
55111.807413,4,0,0,998663,1
55116.562459,4,0,0,998696,1
55119.618820,4,0,0,998702,1
55121.497587,4,0,0,998796,1
55121.583397,4,0,0,998796,1
55134.589557,4,0,0,998294,1
55142.721908,4,0,0,998279,1
55143.535118,4,0,0,998320,1
55148.793594,4,0,0,998123,1
55154.898869,4,0,0,997952,1
55155.748895,4,0,0,997970,1
55163.624037,4,0,0,998003,1
55168.620753,4,0,0,997931,1
55181.741499,4,0,0,997600,1
55183.712607,4,0,0,997451,1
55184.520352,4,0,0,997491,1
55184.666438,4,0,0,997502,1
55184.736411,4,0,0,997490,1
55186.538666,4,0,0,997531,1
55202.895096,4,0,0,997588,1
55206.751348,4,0,0,997556,1
55207.370360,4,0,0,997513,1
55213.153054,4,0,0,997555,1
55217.740977,4,0,0,997416,1
55226.565065,4,0,0,997279,1
55229.787963,4,0,0,997333,1
55233.801091,4,0,0,997504,1
55235.741834,4,0,0,997460,1
55243.379909,4,0,0,997556,1
55244.321379,4,0,0,997514,1
55245.916850,4,0,0,997557,1
55247.718842,4,0,0,997642,1
55248.294004,4,0,0,997690,1
55248.856841,4,0,0,997684,1
55251.188930,4,0,0,997598,1
55251.383719,4,0,0,997626,1
55256.726847,4,0,0,997788,1
55260.786587,4,0,0,997711,1
55261.276716,4,0,0,997695,1
55263.718755,4,0,0,997662,1
55265.781997,4,0,0,997663,1
55266.271351,4,0,0,997763,1
55275.559713,4,0,0,997715,1
55278.767721,4,0,0,997828,1
55280.279204,4,0,0,997961,1
55281.753812,4,0,0,998031,1
55300.675944,4,0,0,998448,1
55300.923113,4,0,0,998425,1
55308.233399,4,0,0,998426,1
55328.348070,4,0,0,998536,1
55331.619718,4,0,0,998519,1
55334.584505,4,0,0,998629,1
55340.707079,4,0,0,998652,1
55344.596068,4,0,0,998525,1
55353.948486,4,0,0,998616,1
55356.461868,4,0,0,998635,1
55364.469692,4,0,0,998958,1
55366.320775,4,0,0,999108,1
55367.732043,4,0,0,999083,1
55371.286377,4,0,0,999101,1
55372.144840,4,0,0,999118,1
55373.141384,4,0,0,999092,1
55373.469839,4,0,0,999019,1
55383.275799,4,0,0,998989,1
55384.239287,4,0,0,998965,1
55407.125856,4,0,0,999041,1
55415.225300,4,0,0,998901,1
55415.481782,4,0,0,998902,1
55425.361211,4,0,0,999196,1
55427.557457,4,0,0,999122,1
55429.425888,4,0,0,999233,1
55449.060434,4,0,0,999287,1
55452.920679,4,0,0,999232,1
55457.569599,4,0,0,999471,1
55459.168293,4,0,0,999383,1
55461.343777,4,0,0,999291,1
55466.578590,4,0,0,999243,1
55466.908219,4,0,0,999224,1
55469.629860,4,0,0,999327,1
55471.042156,4,0,0,999328,1
55474.540298,4,0,0,999277,1
55483.578796,4,0,0,999324,1
55484.268544,4,0,0,999336,1
55497.399341,4,0,0,999439,1
55499.589059,4,0,0,999448,1
55500.976811,4,0,0,999384,1
55507.549308,4,0,0,999560,1
55509.602912,4,0,0,999498,1
55516.165099,4,0,0,999181,1
55517.774754,4,0,0,998963,1
55519.873454,4,0,0,998916,1
55527.949498,4,0,0,998715,1
55529.624774,4,0,0,998769,1
55531.249531,4,0,0,998753,1
55542.823710,4,0,0,998764,1
55548.098416,4,0,0,998890,1
55551.546212,4,0,0,998747,1
55564.010472,4,0,0,998818,1
55564.654842,4,0,0,998788,1
55565.267631,4,0,0,998733,1
55567.006788,4,0,0,998749,1
55574.899332,4,0,0,998919,1
55582.682279,4,0,0,999041,1
55591.342669,4,0,0,999309,1
55597.450944,4,0,0,999368,1
55598.628241,4,0,0,999410,1
55600.497119,4,0,0,999206,1
55606.962205,4,0,0,998967,1
55625.813918,4,0,0,998794,1
55635.573197,4,0,0,998690,1
55641.057415,4,0,0,998703,1
55642.976727,4,0,0,998647,1
55647.396083,4,0,0,998760,1
55662.548156,4,0,0,999082,1
55664.272580,4,0,0,999073,1
55665.121840,4,0,0,998988,1
55666.132619,4,0,0,998937,1
55666.900880,4,0,0,998918,1
55673.582947,4,0,0,998781,1
55683.653164,4,0,0,998521,1
55689.736763,4,0,0,998557,1
55697.525351,4,0,0,998289,1
55698.871874,4,0,0,998254,1
55716.842901,4,0,0,998393,1
55720.346631,4,0,0,998373,1
55722.451149,4,0,0,998449,1
55723.366499,4,0,0,998509,1
55724.850376,4,0,0,998463,1
55730.772809,4,0,0,998557,1
55731.016876,4,0,0,998557,1
55734.134279,4,0,0,998450,1
55735.097693,4,0,0,998487,1
55743.767608,4,0,0,998485,1
55748.322851,4,0,0,998362,1
55772.526365,4,0,0,998240,1
55780.493980,4,0,0,998338,1
55787.837602,4,0,0,998179,1
55789.438355,4,0,0,998079,1
55797.561702,4,0,0,998224,1
55801.256939,4,0,0,998110,1
55803.016091,4,0,0,998176,1
55813.150194,4,0,0,997909,1
55818.357727,4,0,0,997972,1
55822.897342,4,0,0,997899,1
55823.775034,4,0,0,997960,1
55826.867533,4,0,0,997958,1
55828.744283,4,0,0,997986,1
55837.609469,4,0,0,997746,1
55843.949939,4,0,0,997567,1
55844.307231,4,0,0,997536,1
55850.758817,4,0,0,997483,1
55854.765581,4,0,0,997506,1
55859.841149,4,0,0,997583,1
55862.221621,4,0,0,997685,1
55867.907260,4,0,0,997543,1
55871.223899,4,0,0,997432,1
55879.800273,4,0,0,997343,1
55881.997649,4,0,0,997291,1
55883.423088,4,0,0,997261,1
55883.988485,4,0,0,997233,1
55889.483000,4,0,0,997162,1
55903.693268,4,0,0,997419,1
55909.127102,4,0,0,997307,1
55911.139593,4,0,0,997360,1
55916.303874,4,0,0,997442,1
55917.076783,4,0,0,997491,1
55924.563356,4,0,0,997550,1
55925.952627,4,0,0,997632,1
55928.943322,4,0,0,997731,1
55931.059441,4,0,0,997786,1
55932.732569,4,0,0,997873,1
55933.135479,4,0,0,997894,1
55934.225175,4,0,0,997889,1
55934.272241,4,0,0,997889,1
55934.856396,4,0,0,997901,1
55940.712977,4,0,0,998024,1
55944.231554,4,0,0,998125,1
55949.619945,4,0,0,998134,1
55954.938158,4,0,0,998116,1
55965.947080,4,0,0,998166,1
55969.053588,4,0,0,998060,1
55971.857302,4,0,0,998141,1
55974.408166,4,0,0,998171,1
55976.104896,4,0,0,998107,1
55989.031152,4,0,0,998069,1
55990.174558,4,0,0,998098,1
55999.229049,4,0,0,998201,1
56003.265770,4,0,0,998257,1
56003.738897,4,0,0,998194,1
56004.438841,4,0,0,998130,1
56005.116203,4,0,0,998148,1
56010.144759,4,0,0,998195,1
56015.112905,4,0,0,998160,1
56023.076753,4,0,0,997861,1
56026.198688,4,0,0,997703,1
56032.040818,4,0,0,997638,1
56033.929308,4,0,0,997679,1
56035.311255,4,0,0,997737,1
56038.053479,4,0,0,997662,1
56040.748490,4,0,0,997705,1
56046.583413,4,0,0,997647,1
56049.001469,4,0,0,997708,1
56050.407234,4,0,0,997718,1
56058.193767,4,0,0,997748,1
56071.008480,4,0,0,997872,1
56081.555567,4,0,0,997750,1
56081.860294,4,0,0,997714,1
56089.375323,4,0,0,997803,1
56089.781904,4,0,0,997798,1
56090.911712,4,0,0,997790,1
56093.884765,4,0,0,997598,1
56095.187177,4,0,0,997603,1
56096.199699,4,0,0,997544,1
56097.370720,4,0,0,997606,1
56099.108610,4,0,0,997651,1
56102.060403,4,0,0,997669,1
56111.242390,4,0,0,997731,1
56119.677764,4,0,0,997628,1
56124.824427,4,0,0,997738,1
56133.915213,4,0,0,997657,1
56142.989827,4,0,0,997553,1
56152.016041,4,0,0,997740,1
56170.537445,4,0,0,997559,1
56172.015056,4,0,0,997521,1
56174.246727,4,0,0,997481,1
56175.607428,4,0,0,997456,1
56177.717758,4,0,0,997492,1
56178.043300,4,0,0,997473,1
56179.622134,4,0,0,997448,1
56180.235006,4,0,0,997504,1
56181.062845,4,0,0,997469,1
56184.505741,4,0,0,997601,1
56186.525463,4,0,0,997604,1
56198.889595,4,0,0,997553,1
56203.853274,4,0,0,997534,1
56205.680799,4,0,0,997478,1
56206.243406,4,0,0,997494,1
56206.786138,4,0,0,997488,1
56208.121210,4,0,0,997446,1
56217.476638,4,0,0,997130,1
56221.307944,4,0,0,997189,1
56221.421432,4,0,0,997175,1
56225.992920,4,0,0,997244,1
56237.753956,4,0,0,996982,1
56238.676571,4,0,0,996956,1
56241.099757,4,0,0,996952,1
56243.726266,4,0,0,996998,1
56243.934785,4,0,0,996995,1
56251.397097,4,0,0,997109,1
56251.455663,4,0,0,997117,1
56261.539526,4,0,0,997178,1
56265.382278,4,0,0,997195,1
56266.646582,4,0,0,997266,1
56270.418901,4,0,0,997412,1
56276.896452,4,0,0,997597,1
56278.065404,4,0,0,997606,1
56280.841141,4,0,0,997637,1
56283.627942,4,0,0,997604,1
56284.211263,4,0,0,997565,1
56286.187627,4,0,0,997596,1
56287.925955,4,0,0,997563,1
56290.861986,4,0,0,997484,1
56296.315140,4,0,0,997499,1
56300.048815,4,0,0,997661,1
56300.349735,4,0,0,997676,1
56302.703313,4,0,0,997696,1
56308.841449,4,0,0,997598,1
56321.776816,4,0,0,997420,1
56325.024826,4,0,0,997377,1
56343.609588,4,0,0,997123,1
56345.162161,4,0,0,997087,1
56360.197439,4,0,0,997468,1
56367.628403,4,0,0,997649,1
56384.895063,4,0,0,997434,1
56389.667531,4,0,0,997464,1
56393.899368,4,0,0,997374,1
56399.584411,4,0,0,997315,1
56400.181477,4,0,0,997344,1
56408.856280,4,0,0,997395,1
56410.093708,4,0,0,997373,1
56410.471685,4,0,0,997377,1
56412.386566,4,0,0,997440,1
56413.808139,4,0,0,997472,1
56416.190400,4,0,0,997433,1
56417.810931,4,0,0,997518,1
56418.389711,4,0,0,997514,1
56424.117221,4,0,0,997686,1
56428.003442,4,0,0,997816,1
56437.424872,4,0,0,997885,1
56439.566066,4,0,0,997847,1
56439.669488,4,0,0,997839,1
56447.539621,4,0,0,997527,1
56448.886970,4,0,0,997500,1
56465.862534,4,0,0,997070,1
56489.382277,4,0,0,996835,1
56489.959248,4,0,0,996829,1
56490.235220,4,0,0,996809,1
56507.208651,4,0,0,997112,1
56508.329431,4,0,0,997138,1
56515.890842,4,0,0,997092,1
56516.524039,4,0,0,997169,1
56521.943715,4,0,0,997146,1
56522.238082,4,0,0,997134,1
56524.853677,4,0,0,997108,1
56525.986915,4,0,0,997010,1
56538.776081,4,0,0,996935,1
56546.017387,4,0,0,996780,1
56547.078527,4,0,0,996776,1
56547.179302,4,0,0,996767,1
56550.033763,4,0,0,996749,1
56559.121599,4,0,0,996636,1
56561.237166,4,0,0,996658,1
56565.649578,4,0,0,996783,1
56567.316754,4,0,0,996668,1
56569.323721,4,0,0,996725,1
56570.530898,4,0,0,996708,1
56578.495183,4,0,0,996596,1
56579.785285,4,0,0,996569,1
56586.461511,4,0,0,996849,1
56590.759476,4,0,0,996782,1
56593.851085,4,0,0,996717,1
56596.011388,4,0,0,996674,1
56600.421626,4,0,0,996729,1
56602.099112,4,0,0,996666,1
56609.676519,4,0,0,996793,1
56618.181636,4,0,0,996822,1
56620.132904,4,0,0,996861,1
