52772.363373,4,0,0,1007975,1
52782.254883,4,0,0,1008211,1
52783.805988,4,0,0,1008129,1
52783.981144,4,0,0,1008097,1
52787.508319,4,0,0,1007907,1
52788.433801,4,0,0,1007865,1
52795.202828,4,0,0,1008000,1
52795.929200,4,0,0,1007942,1
52810.216816,4,0,0,1008086,1
52814.130023,4,0,0,1008117,1
52814.623564,4,0,0,1008109,1
52827.324794,4,0,0,1008060,1
52829.126965,4,0,0,1008060,1
52834.816514,4,0,0,1008368,1
52840.073389,4,0,0,1008337,1
52843.496888,4,0,0,1008333,1
52845.842371,4,0,0,1008322,1
52854.914578,4,0,0,1008001,1
52860.958186,4,0,0,1007943,1
52861.889614,4,0,0,1007984,1
52862.759361,4,0,0,1008032,1
52864.532351,4,0,0,1007951,1
52864.542553,4,0,0,1007944,1
52865.104780,4,0,0,1007954,1
52869.871783,4,0,0,1007933,1
52873.974760,4,0,0,1007783,1
52875.627698,4,0,0,1007802,1
52876.803117,4,0,0,1007800,1
52881.644825,4,0,0,1007849,1
52883.224068,4,0,0,1007833,1
52889.462226,4,0,0,1007617,1
52889.532655,4,0,0,1007620,1
52903.612367,4,0,0,1007742,1
52904.636546,4,0,0,1007735,1
52908.657196,4,0,0,1007690,1
52926.399375,4,0,0,1007747,1
52932.362789,4,0,0,1007711,1
52932.736663,4,0,0,1007722,1
52935.694832,4,0,0,1007682,1
52940.946485,4,0,0,1007654,1
52941.341789,4,0,0,1007576,1
52941.885162,4,0,0,1007586,1
52960.053024,4,0,0,1007504,1
52960.239429,4,0,0,1007520,1
52960.961544,4,0,0,1007536,1
52961.904068,4,0,0,1007623,1
52967.091834,4,0,0,1007622,1
52980.083770,4,0,0,1007707,1
52980.987603,4,0,0,1007810,1
52983.125240,4,0,0,1007867,1
52989.002359,4,0,0,1008015,1
52991.798060,4,0,0,1008235,1
52993.259112,4,0,0,1008256,1
52995.968624,4,0,0,1008298,1
53001.769329,4,0,0,1008145,1
53002.405325,4,0,0,1008094,1
53002.975366,4,0,0,1008142,1
53005.236910,4,0,0,1008161,1
53006.758618,4,0,0,1008148,1
53018.946488,4,0,0,1008246,1
53024.826502,4,0,0,1008194,1
53034.422642,4,0,0,1008103,1
53039.212767,4,0,0,1008048,1
53042.565167,4,0,0,1007939,1
53048.381758,4,0,0,1008080,1
53049.735789,4,0,0,1008010,1
53086.643554,4,0,0,1007945,1
53089.520502,4,0,0,1008028,1
53108.784238,4,0,0,1008155,1
53117.531934,4,0,0,1007815,1
53121.842803,4,0,0,1007757,1
53122.541775,4,0,0,1007741,1
53123.069223,4,0,0,1007677,1
53133.601146,4,0,0,1007571,1
53134.252722,4,0,0,1007595,1
53134.977365,4,0,0,1007655,1
53139.476425,4,0,0,1007756,1
53152.128051,4,0,0,1007782,1
53152.978175,4,0,0,1007802,1
53153.978927,4,0,0,1007776,1
53154.385905,4,0,0,1007810,1
53164.447127,4,0,0,1008014,1
53175.829395,4,0,0,1007704,1
53181.836374,4,0,0,1007532,1
53186.522228,4,0,0,1007503,1
53192.527810,4,0,0,1007676,1
53196.047392,4,0,0,1007679,1
53197.829198,4,0,0,1007671,1
53202.527996,4,0,0,1007658,1
53203.533219,4,0,0,1007503,1
53205.728221,4,0,0,1007548,1
53223.038235,4,0,0,1007526,1
53231.329658,4,0,0,1007426,1
53232.273829,4,0,0,1007486,1
53233.997426,4,0,0,1007506,1
53248.081388,4,0,0,1007607,1
53252.575513,4,0,0,1007748,1
53256.433593,4,0,0,1007663,1
53258.459821,4,0,0,1007640,1
53258.847690,4,0,0,1007560,1
53269.283452,4,0,0,1007581,1
53269.571639,4,0,0,1007602,1
53282.398462,4,0,0,1007520,1
53293.200513,4,0,0,1007443,1
53295.785331,4,0,0,1007552,1
53298.000568,4,0,0,1007540,1
53301.132782,4,0,0,1007553,1
53312.826458,4,0,0,1007395,1
53314.174759,4,0,0,1007408,1
53315.967946,4,0,0,1007529,1
53330.028029,4,0,0,1007321,1
53331.787722,4,0,0,1007372,1
53333.369928,4,0,0,1007344,1
53334.803121,4,0,0,1007246,1
53336.546705,4,0,0,1007324,1
53357.240916,4,0,0,1007458,1
53360.178396,4,0,0,1007607,1
53365.415749,4,0,0,1007371,1
53376.126929,4,0,0,1007425,1
53389.198306,4,0,0,1007201,1
53391.238191,4,0,0,1007214,1
53391.849078,4,0,0,1007207,1
53394.941294,4,0,0,1007160,1
53397.803343,4,0,0,1007119,1
53409.723749,4,0,0,1007099,1
53421.835987,4,0,0,1007320,1
53429.758928,4,0,0,1006878,1
53439.049913,4,0,0,1006631,1
53442.018209,4,0,0,1006450,1
53450.702196,4,0,0,1006254,1
53457.622896,4,0,0,1006260,1
53461.724526,4,0,0,1006289,1
53466.472261,4,0,0,1006436,1
53470.232095,4,0,0,1006527,1
53482.345518,4,0,0,1006489,1
53482.406532,4,0,0,1006465,1
53494.409392,4,0,0,1006392,1
53507.494078,4,0,0,1006622,1
53515.386999,4,0,0,1006524,1
53518.402007,4,0,0,1006585,1
53521.470465,4,0,0,1006590,1
53525.905365,4,0,0,1006491,1
53528.801022,4,0,0,1006583,1
53529.155082,4,0,0,1006548,1
53530.992984,4,0,0,1006718,1
53539.230019,4,0,0,1006873,1
53544.220028,4,0,0,1006910,1
53554.550517,4,0,0,1006659,1
53561.069897,4,0,0,1006694,1
53561.479534,4,0,0,1006774,1
53572.100820,4,0,0,1006422,1
53572.736631,4,0,0,1006353,1
53579.957040,4,0,0,1006441,1
53582.229424,4,0,0,1006412,1
53585.247949,4,0,0,1006322,1
53585.248019,4,0,0,1006322,1
53589.058042,4,0,0,1006305,1
53589.895522,4,0,0,1006319,1
53590.601102,4,0,0,1006294,1
53601.511289,4,0,0,1006465,1
53605.833624,4,0,0,1006490,1
53607.998311,4,0,0,1006266,1
53610.029970,4,0,0,1006291,1
53611.643547,4,0,0,1006311,1
53615.734090,4,0,0,1006210,1
53616.449013,4,0,0,1006271,1
53625.308644,4,0,0,1006182,1
53627.026347,4,0,0,1006175,1
53643.395093,4,0,0,1006039,1
53644.124178,4,0,0,1006059,1
53649.010142,4,0,0,1006131,1
53650.113045,4,0,0,1006096,1
53654.500152,4,0,0,1006198,1
53656.894187,4,0,0,1006142,1
53670.115764,4,0,0,1005807,1
53673.598441,4,0,0,1005684,1
53673.779820,4,0,0,1005692,1
53699.113152,4,0,0,1005817,1
53704.397838,4,0,0,1005858,1
53706.157372,4,0,0,1005876,1
53711.563137,4,0,0,1005998,1
53728.588266,4,0,0,1006019,1
53730.214361,4,0,0,1006051,1
53731.318990,4,0,0,1006044,1
53733.984725,4,0,0,1006080,1
53740.216876,4,0,0,1005961,1
53748.640168,4,0,0,1005921,1
53750.823915,4,0,0,1006000,1
53751.658062,4,0,0,1005990,1
53754.636266,4,0,0,1006000,1
53755.506528,4,0,0,1005975,1
53756.931727,4,0,0,1005921,1
53764.146856,4,0,0,1005939,1
53765.699507,4,0,0,1005889,1
53768.828309,4,0,0,1005904,1
53771.086217,4,0,0,1005790,1
53775.947658,4,0,0,1005756,1
53776.121399,4,0,0,1005801,1
53779.031189,4,0,0,1005824,1
53780.986120,4,0,0,1005633,1
53790.483434,4,0,0,1005715,1
53791.856312,4,0,0,1005784,1
53794.330965,4,0,0,1005714,1
53794.388335,4,0,0,1005713,1
53796.447720,4,0,0,1005732,1
53798.565812,4,0,0,1005799,1
53802.674882,4,0,0,1005750,1
53807.640856,4,0,0,1005898,1
53813.079933,4,0,0,1005685,1
53815.500052,4,0,0,1005710,1
53820.690933,4,0,0,1005664,1
53824.274223,4,0,0,1005827,1
53824.686676,4,0,0,1005845,1
53826.269949,4,0,0,1005840,1
53831.822608,4,0,0,1005882,1
53833.588521,4,0,0,1005922,1
53838.907977,4,0,0,1005906,1
53841.930651,4,0,0,1005700,1
53856.883900,4,0,0,1005483,1
53857.462016,4,0,0,1005402,1
53865.428788,4,0,0,1005555,1
53867.162053,4,0,0,1005609,1
53871.146555,4,0,0,1005486,1
53872.823099,4,0,0,1005594,1
53880.602565,4,0,0,1005700,1
53881.169894,4,0,0,1005736,1
53883.378370,4,0,0,1005670,1
53889.424357,4,0,0,1005646,1
53900.080764,4,0,0,1005835,1
53900.896704,4,0,0,1005755,1
53902.936903,4,0,0,1005842,1
53905.902553,4,0,0,1005857,1
53912.133696,4,0,0,1005990,1
53913.413838,4,0,0,1006019,1
53923.247551,4,0,0,1005822,1
53929.071226,4,0,0,1006138,1
53934.187665,4,0,0,1006166,1
53939.593250,4,0,0,1006387,1
53944.118605,4,0,0,1006512,1
53944.436180,4,0,0,1006489,1
53944.975889,4,0,0,1006533,1
53947.678922,4,0,0,1006606,1
53951.533337,4,0,0,1006610,1
53952.733283,4,0,0,1006529,1
53954.795019,4,0,0,1006508,1
53960.250619,4,0,0,1006670,1
53971.471660,4,0,0,1006268,1
53976.545792,4,0,0,1006357,1
53978.888349,4,0,0,1006282,1
53985.696228,4,0,0,1006069,1
53989.277273,4,0,0,1006236,1
53997.318493,4,0,0,1006444,1
53998.903248,4,0,0,1006363,1
54001.519345,4,0,0,1006598,1
54009.645329,4,0,0,1006422,1
54009.739245,4,0,0,1006420,1
54016.590623,4,0,0,1006503,1
54020.149083,4,0,0,1006481,1
54039.671018,4,0,0,1006332,1
54048.396394,4,0,0,1006378,1
54049.307019,4,0,0,1006362,1
54050.831000,4,0,0,1006414,1
54085.067023,4,0,0,1006070,1
54095.177373,4,0,0,1006154,1
54104.453381,4,0,0,1005999,1
54108.456652,4,0,0,1006104,1
54110.351250,4,0,0,1006006,1
54111.139753,4,0,0,1005964,1
54114.823161,4,0,0,1006131,1
54116.757550,4,0,0,1006101,1
54120.704588,4,0,0,1006114,1
54126.315196,4,0,0,1006059,1
54128.161915,4,0,0,1005954,1
54129.124646,4,0,0,1005941,1
54136.276600,4,0,0,1005978,1
54139.039943,4,0,0,1005989,1
54146.519722,4,0,0,1005909,1
54151.586771,4,0,0,1005795,1
54151.722470,4,0,0,1005792,1
54158.494599,4,0,0,1006011,1
54166.933116,4,0,0,1006006,1
54168.962901,4,0,0,1006052,1
54169.686740,4,0,0,1006084,1
54180.316191,4,0,0,1005788,1
54189.425875,4,0,0,1005970,1
54197.014341,4,0,0,1006326,1
54202.120614,4,0,0,1006480,1
54217.250645,4,0,0,1006545,1
54218.944198,4,0,0,1006428,1
54229.218485,4,0,0,1006379,1
54233.845593,4,0,0,1006417,1
54235.251614,4,0,0,1006464,1
54241.320470,4,0,0,1006607,1
54241.504312,4,0,0,1006603,1
54249.612940,4,0,0,1006689,1
54254.818014,4,0,0,1006859,1
54258.003535,4,0,0,1007000,1
54258.506115,4,0,0,1006967,1
54258.531643,4,0,0,1006965,1
54270.064254,4,0,0,1007192,1
54272.348165,4,0,0,1007205,1
54275.986201,4,0,0,1007017,1
54279.172548,4,0,0,1006972,1
54286.300365,4,0,0,1007086,1
54287.498270,4,0,0,1007092,1
54288.855994,4,0,0,1007066,1
54293.150460,4,0,0,1007189,1
54302.528123,4,0,0,1007295,1
54305.415983,4,0,0,1007374,1
54313.362952,4,0,0,1007367,1
54315.135570,4,0,0,1007326,1
54323.859079,4,0,0,1007053,1
54324.337863,4,0,0,1007007,1
54332.743334,4,0,0,1007109,1
54335.444180,4,0,0,1006906,1
54338.349909,4,0,0,1006883,1
54342.728427,4,0,0,1006833,1
54355.213684,4,0,0,1006706,1
54362.283482,4,0,0,1006812,1
54362.405354,4,0,0,1006811,1
54371.634058,4,0,0,1006712,1
54372.691733,4,0,0,1006689,1
54372.715182,4,0,0,1006695,1
54373.332967,4,0,0,1006757,1
54379.351317,4,0,0,1006736,1
54382.889772,4,0,0,1006597,1
54383.352667,4,0,0,1006612,1
54395.240282,4,0,0,1006851,1
54401.166239,4,0,0,1006877,1
54403.223576,4,0,0,1007017,1
54406.843981,4,0,0,1007194,1
54408.820747,4,0,0,1007258,1
54411.796281,4,0,0,1007213,1
54422.034116,4,0,0,1007364,1
54426.988571,4,0,0,1007453,1
54427.520163,4,0,0,1007412,1
54433.892621,4,0,0,1007241,1
54443.727412,4,0,0,1006998,1
54449.132160,4,0,0,1006995,1
54450.041499,4,0,0,1007002,1
54460.541546,4,0,0,1007163,1
54461.596892,4,0,0,1007103,1
54469.524696,4,0,0,1007056,1
54477.635233,4,0,0,1007228,1
54480.174338,4,0,0,1007246,1
54506.605741,4,0,0,1006743,1
54509.836122,4,0,0,1006842,1
54519.132029,4,0,0,1006711,1
54519.726311,4,0,0,1006735,1
54527.943977,4,0,0,1006654,1
54528.185307,4,0,0,1006639,1
54543.163938,4,0,0,1006737,1
54546.856233,4,0,0,1006708,1
54548.440745,4,0,0,1006743,1
54559.393452,4,0,0,1006609,1
54560.401126,4,0,0,1006588,1
54561.109053,4,0,0,1006661,1
54574.963927,4,0,0,1006359,1
54579.489781,4,0,0,1006446,1
54584.802243,4,0,0,1006467,1
54584.858436,4,0,0,1006469,1
54601.920152,4,0,0,1006325,1
54620.356740,4,0,0,1006349,1
54620.376397,4,0,0,1006358,1
54642.316655,4,0,0,1005953,1
54647.085615,4,0,0,1005941,1
54649.367851,4,0,0,1006046,1
54653.012932,4,0,0,1006088,1
54653.623464,4,0,0,1006095,1
54655.670510,4,0,0,1006127,1
54656.634557,4,0,0,1006117,1
54672.054957,4,0,0,1006394,1
54674.640411,4,0,0,1006529,1
54685.873947,4,0,0,1006311,1
54690.443099,4,0,0,1006383,1
54697.367599,4,0,0,1006392,1
54700.179093,4,0,0,1006251,1
54703.870258,4,0,0,1006342,1
54705.149769,4,0,0,1006340,1
54705.705371,4,0,0,1006357,1
54712.392270,4,0,0,1006137,1
54712.807136,4,0,0,1006082,1
54715.882716,4,0,0,1006095,1
54716.678824,4,0,0,1006108,1
54724.560409,4,0,0,1006082,1
54730.086267,4,0,0,1006015,1
54740.447459,4,0,0,1006104,1
54745.025311,4,0,0,1006166,1
54761.288650,4,0,0,1006445,1
54767.587431,4,0,0,1006564,1
54768.702552,4,0,0,1006627,1
54770.665196,4,0,0,1006603,1
54780.907026,4,0,0,1006635,1
54782.774906,4,0,0,1006612,1
54783.887068,4,0,0,1006632,1
54785.788970,4,0,0,1006523,1
54790.280772,4,0,0,1006533,1
54804.564714,4,0,0,1006704,1
54814.107453,4,0,0,1006618,1
54814.968471,4,0,0,1006609,1
54823.525371,4,0,0,1006531,1
54824.983635,4,0,0,1006540,1
54829.621831,4,0,0,1006717,1
54830.454196,4,0,0,1006741,1
54835.433656,4,0,0,1006727,1
54841.681820,4,0,0,1006686,1
54845.729768,4,0,0,1006760,1
54851.699873,4,0,0,1006629,1
54854.772664,4,0,0,1006607,1
54855.389831,4,0,0,1006677,1
54875.504470,4,0,0,1006550,1
54888.988790,4,0,0,1006786,1
54892.630757,4,0,0,1006771,1
54896.396876,4,0,0,1006802,1
54900.818777,4,0,0,1006840,1
54903.031706,4,0,0,1006864,1
54906.627318,4,0,0,1006883,1
54906.872976,4,0,0,1006873,1
54921.053794,4,0,0,1006631,1
54926.517546,4,0,0,1006530,1
54927.165161,4,0,0,1006494,1
54928.089615,4,0,0,1006559,1
54938.437330,4,0,0,1006684,1
54953.106978,4,0,0,1006516,1
54962.077130,4,0,0,1006515,1
54963.281262,4,0,0,1006507,1
54964.888387,4,0,0,1006491,1
54965.111400,4,0,0,1006489,1
54965.358275,4,0,0,1006479,1
54966.552452,4,0,0,1006319,1
54970.876208,4,0,0,1006351,1
54971.094863,4,0,0,1006433,1
54971.897108,4,0,0,1006453,1
54977.183300,4,0,0,1006602,1
54978.355424,4,0,0,1006589,1
54981.125728,4,0,0,1006593,1
54986.256895,4,0,0,1006615,1
55001.450549,4,0,0,1006292,1
55005.661019,4,0,0,1006180,1
55006.726114,4,0,0,1006118,1
55008.226178,4,0,0,1006074,1
55009.050844,4,0,0,1006063,1
55013.722078,4,0,0,1006201,1
55019.157420,4,0,0,1006270,1
55021.803103,4,0,0,1006349,1
55025.737800,4,0,0,1006327,1
55028.500524,4,0,0,1006292,1
55030.835490,4,0,0,1006177,1
55037.704741,4,0,0,1006211,1
55037.889845,4,0,0,1006208,1
55038.082030,4,0,0,1006237,1
55042.022975,4,0,0,1006259,1
55051.341661,4,0,0,1006270,1
55053.075656,4,0,0,1006286,1
55054.023939,4,0,0,1006318,1
55060.184292,4,0,0,1006499,1
55062.563222,4,0,0,1006377,1
55063.064179,4,0,0,1006417,1
55063.920572,4,0,0,1006410,1
55065.813443,4,0,0,1006295,1
55067.792715,4,0,0,1006295,1
55068.481603,4,0,0,1006251,1
55070.032596,4,0,0,1006347,1
55072.981949,4,0,0,1006312,1
55078.071922,4,0,0,1006059,1
55079.316969,4,0,0,1006098,1
55080.679572,4,0,0,1006038,1
55081.118908,4,0,0,1006018,1
55115.069202,4,0,0,1005904,1
55122.432384,4,0,0,1005936,1
55122.773170,4,0,0,1005911,1
55123.728462,4,0,0,1005910,1
55124.129736,4,0,0,1005919,1
55126.266892,4,0,0,1006022,1
55129.061843,4,0,0,1005942,1
55146.673758,4,0,0,1005826,1
55163.568688,4,0,0,1005901,1
55163.932420,4,0,0,1005874,1
55167.176064,4,0,0,1005954,1
55175.492536,4,0,0,1006139,1
55175.588147,4,0,0,1006133,1
55184.285060,4,0,0,1005932,1
55186.596499,4,0,0,1005940,1
55192.622307,4,0,0,1005824,1
55200.008002,4,0,0,1005945,1
55202.701722,4,0,0,1005840,1
55203.305429,4,0,0,1005844,1
55204.711447,4,0,0,1005882,1
55205.405971,4,0,0,1005857,1
55205.810876,4,0,0,1005844,1
55207.842936,4,0,0,1005812,1
55209.384848,4,0,0,1005868,1
55216.177263,4,0,0,1005947,1
55220.373471,4,0,0,1005835,1
55228.477718,4,0,0,1005817,1
55248.684975,4,0,0,1005863,1
55260.015929,4,0,0,1006284,1
55272.337006,4,0,0,1006173,1
55273.909250,4,0,0,1006206,1
55274.858666,4,0,0,1006304,1
55275.736542,4,0,0,1006295,1
55277.888374,4,0,0,1006135,1
55287.626371,4,0,0,1006029,1
55290.925260,4,0,0,1005989,1
55294.286052,4,0,0,1006008,1
55299.204359,4,0,0,1006252,1
55301.153084,4,0,0,1006260,1
55302.111232,4,0,0,1006310,1
55303.444993,4,0,0,1006269,1
55305.901016,4,0,0,1006202,1
55306.722348,4,0,0,1006151,1
55312.804246,4,0,0,1006107,1
55313.837895,4,0,0,1006135,1
55321.684158,4,0,0,1005983,1
55337.334996,4,0,0,1005882,1
55339.955319,4,0,0,1006008,1
55340.311548,4,0,0,1006018,1
55346.910104,4,0,0,1005959,1
55347.134941,4,0,0,1005932,1
55347.755064,4,0,0,1005951,1
55347.996972,4,0,0,1005932,1
55348.354836,4,0,0,1005923,1
55349.074751,4,0,0,1005934,1
55353.367973,4,0,0,1005959,1
55368.547124,4,0,0,1006162,1
55369.676701,4,0,0,1006158,1
55371.704683,4,0,0,1006205,1
55374.174402,4,0,0,1006203,1
55376.672725,4,0,0,1006179,1
55377.658390,4,0,0,1006182,1
55384.445843,4,0,0,1006208,1
55388.059410,4,0,0,1006331,1
55388.246808,4,0,0,1006334,1
55399.283454,4,0,0,1006510,1
55403.480175,4,0,0,1006504,1
55410.592756,4,0,0,1006472,1
55426.754113,4,0,0,1006903,1
55427.475043,4,0,0,1006972,1
55435.276752,4,0,0,1006993,1
55439.371843,4,0,0,1006980,1
55440.348543,4,0,0,1006977,1
55441.536509,4,0,0,1007102,1
55442.027660,4,0,0,1007069,1
55446.031610,4,0,0,1006919,1
55446.613920,4,0,0,1006960,1
55448.641254,4,0,0,1007102,1
55459.869376,4,0,0,1007459,1
55462.728824,4,0,0,1007457,1
55478.150869,4,0,0,1007455,1
55486.642069,4,0,0,1007246,1
55488.898115,4,0,0,1007253,1
55495.029127,4,0,0,1007142,1
55495.397744,4,0,0,1007191,1
55516.022512,4,0,0,1007172,1
55526.298689,4,0,0,1007382,1
55530.724643,4,0,0,1007358,1
55532.349946,4,0,0,1007408,1
55534.213126,4,0,0,1007337,1
55534.544306,4,0,0,1007316,1
55540.284681,4,0,0,1007526,1
55540.656490,4,0,0,1007583,1
55541.814462,4,0,0,1007565,1
55543.740832,4,0,0,1007524,1
55567.632185,4,0,0,1007858,1
55580.252540,4,0,0,1007838,1
55595.182093,4,0,0,1007848,1
55600.790170,4,0,0,1008046,1
55608.812698,4,0,0,1008046,1
55609.976360,4,0,0,1008114,1
55611.636113,4,0,0,1008198,1
55618.535959,4,0,0,1008148,1
55625.550077,4,0,0,1008144,1
55625.847902,4,0,0,1008139,1
55634.390180,4,0,0,1008559,1
55642.656365,4,0,0,1008394,1
55643.058430,4,0,0,1008391,1
55643.904929,4,0,0,1008433,1
55646.234988,4,0,0,1008338,1
55648.360166,4,0,0,1008352,1
55652.145731,4,0,0,1008170,1
55654.741668,4,0,0,1008224,1
55655.841987,4,0,0,1008173,1
55656.675332,4,0,0,1008104,1
55656.745299,4,0,0,1008089,1
55664.362608,4,0,0,1008274,1
55670.839631,4,0,0,1008516,1
55675.116660,4,0,0,1008546,1
55681.807054,4,0,0,1008584,1
55685.819051,4,0,0,1008523,1
55689.239971,4,0,0,1008536,1
55692.589584,4,0,0,1008506,1
55694.546808,4,0,0,1008412,1
55695.364366,4,0,0,1008384,1
55701.848702,4,0,0,1008337,1
55702.851357,4,0,0,1008376,1
55709.306004,4,0,0,1008404,1
55710.532150,4,0,0,1008434,1
55714.601615,4,0,0,1008458,1
55716.696539,4,0,0,1008546,1
55730.710053,4,0,0,1008717,1
55739.159583,4,0,0,1008840,1
55746.080780,4,0,0,1008741,1
55750.306007,4,0,0,1008882,1
55754.458041,4,0,0,1008802,1
55768.233174,4,0,0,1008752,1
55770.141456,4,0,0,1008856,1
55773.722948,4,0,0,1009021,1
55778.918273,4,0,0,1008956,1
55779.114855,4,0,0,1008892,1
55782.500502,4,0,0,1008617,1
55788.919132,4,0,0,1008637,1
55792.913375,4,0,0,1008645,1
55795.768549,4,0,0,1008645,1
55816.287363,4,0,0,1008618,1
55816.592449,4,0,0,1008561,1
55819.905270,4,0,0,1008561,1
55820.472678,4,0,0,1008581,1
55823.638899,4,0,0,1008561,1
55826.907828,4,0,0,1008516,1
55828.306906,4,0,0,1008491,1
55836.569080,4,0,0,1008445,1
55837.768663,4,0,0,1008489,1
55844.934236,4,0,0,1008426,1
55846.308539,4,0,0,1008418,1
55846.600464,4,0,0,1008426,1
55853.123269,4,0,0,1008573,1
55857.361311,4,0,0,1008746,1
55859.364807,4,0,0,1008734,1
55872.090491,4,0,0,1008866,1
55874.937539,4,0,0,1008754,1
55875.151600,4,0,0,1008761,1
55898.127479,4,0,0,1008870,1
55904.612338,4,0,0,1008901,1
55908.003683,4,0,0,1008949,1
55909.019706,4,0,0,1008955,1
55910.476265,4,0,0,1008960,1
55914.753538,4,0,0,1008993,1
55919.370155,4,0,0,1009051,1
55921.893224,4,0,0,1009125,1
55928.174980,4,0,0,1009189,1
55931.394522,4,0,0,1009210,1
55939.972497,4,0,0,1009360,1
55946.785793,4,0,0,1009187,1
55947.714457,4,0,0,1009212,1
55962.714143,4,0,0,1009159,1
55973.461186,4,0,0,1009265,1
55989.942983,4,0,0,1009212,1
55996.653168,4,0,0,1009290,1
56000.145973,4,0,0,1009062,1
56003.187425,4,0,0,1009107,1
56011.577984,4,0,0,1009077,1
56021.675294,4,0,0,1009197,1
56021.824422,4,0,0,1009208,1
56024.513485,4,0,0,1009229,1
56026.938722,4,0,0,1009141,1
56027.601780,4,0,0,1009117,1
56030.367232,4,0,0,1009178,1
56037.152855,4,0,0,1008952,1
56047.081874,4,0,0,1008941,1
56056.141924,4,0,0,1008835,1
56063.471513,4,0,0,1008876,1
56079.444354,4,0,0,1008749,1
56084.362600,4,0,0,1008730,1
56085.120910,4,0,0,1008725,1
56088.800073,4,0,0,1008748,1
56089.615636,4,0,0,1008680,1
56090.341136,4,0,0,1008703,1
56102.728604,4,0,0,1008752,1
56110.869072,4,0,0,1008741,1
56112.565555,4,0,0,1008678,1
56121.397245,4,0,0,1008622,1
56126.460441,4,0,0,1008623,1
56129.034800,4,0,0,1008450,1
56149.602238,4,0,0,1008079,1
56158.296831,4,0,0,1008167,1
56165.610598,4,0,0,1008150,1
56171.212546,4,0,0,1008137,1
56173.969230,4,0,0,1008207,1
56180.746513,4,0,0,1008320,1
56184.572681,4,0,0,1008396,1
56195.050535,4,0,0,1008531,1
56198.857689,4,0,0,1008533,1
56199.676213,4,0,0,1008569,1
56214.023941,4,0,0,1008300,1
56218.827438,4,0,0,1008352,1
56219.712388,4,0,0,1008306,1
56220.563659,4,0,0,1008315,1
56225.725264,4,0,0,1008353,1
56227.034806,4,0,0,1008292,1
56230.287883,4,0,0,1008324,1
56232.199004,4,0,0,1008343,1
56233.307856,4,0,0,1008370,1
56234.335482,4,0,0,1008300,1
56252.043652,4,0,0,1008006,1
56252.763162,4,0,0,1008023,1
56253.009956,4,0,0,1008021,1
56257.889602,4,0,0,1007981,1
56260.750615,4,0,0,1007884,1
56263.672852,4,0,0,1007923,1
56272.339789,4,0,0,1007904,1
56284.375874,4,0,0,1008096,1
56287.095949,4,0,0,1008210,1
56289.232644,4,0,0,1008101,1
56290.146111,4,0,0,1008060,1
56291.152099,4,0,0,1008061,1
56299.224168,4,0,0,1007811,1
56299.804661,4,0,0,1007786,1
56301.216050,4,0,0,1007832,1
56303.765241,4,0,0,1007790,1
56304.722693,4,0,0,1007853,1
56306.141767,4,0,0,1007954,1
56310.608239,4,0,0,1007975,1
56316.260458,4,0,0,1007893,1
56318.791167,4,0,0,1007848,1
56319.383501,4,0,0,1007827,1
56323.075674,4,0,0,1007911,1
56332.107577,4,0,0,1007909,1
56343.895565,4,0,0,1008246,1
56344.206874,4,0,0,1008330,1
56348.240512,4,0,0,1008292,1
56358.649297,4,0,0,1008399,1
56369.774829,4,0,0,1008367,1
56385.434682,4,0,0,1008262,1
56397.998964,4,0,0,1008212,1
56403.087317,4,0,0,1008076,1
56404.183996,4,0,0,1008068,1
56405.545004,4,0,0,1008076,1
56414.464906,4,0,0,1008307,1
56416.660500,4,0,0,1008301,1
56417.644913,4,0,0,1008243,1
56421.632894,4,0,0,1008212,1
56426.721446,4,0,0,1008076,1
56435.422200,4,0,0,1007807,1
56435.832178,4,0,0,1007863,1
56436.080310,4,0,0,1007889,1
56440.583695,4,0,0,1007789,1
56451.033332,4,0,0,1007739,1
56452.867824,4,0,0,1007644,1
56456.186992,4,0,0,1007573,1
56457.819397,4,0,0,1007514,1
56461.396798,4,0,0,1007523,1
56467.590223,4,0,0,1007526,1
56470.587952,4,0,0,1007534,1
56483.371436,4,0,0,1007683,1
56489.523892,4,0,0,1007777,1
56494.806729,4,0,0,1007563,1
56495.194080,4,0,0,1007562,1
56497.884785,4,0,0,1007488,1
56498.932336,4,0,0,1007454,1
56499.440374,4,0,0,1007412,1
56506.483798,4,0,0,1007483,1
56521.730628,4,0,0,1007639,1
56528.936070,4,0,0,1007677,1
56531.601891,4,0,0,1007701,1
56534.586626,4,0,0,1007670,1
56539.201912,4,0,0,1007737,1
56539.263365,4,0,0,1007743,1
56539.308782,4,0,0,1007740,1
56558.601259,4,0,0,1007476,1
56559.729848,4,0,0,1007469,1
56561.304897,4,0,0,1007589,1
56567.395162,4,0,0,1007745,1
56568.062940,4,0,0,1007725,1
56572.009293,4,0,0,1007822,1
56573.894833,4,0,0,1007913,1
56577.816660,4,0,0,1007848,1
56580.786750,4,0,0,1007878,1
56585.631958,4,0,0,1007969,1
56593.342696,4,0,0,1008014,1
56596.989568,4,0,0,1008046,1
56597.487329,4,0,0,1008101,1
56597.788623,4,0,0,1008132,1
56601.617371,4,0,0,1008085,1
56609.262546,4,0,0,1008245,1
56611.039381,4,0,0,1008201,1
56617.050102,4,0,0,1008254,1
56620.437193,4,0,0,1008251,1
