53084.720922,4,0,0,1003101,1
53089.737739,4,0,0,1003217,1
53091.907936,4,0,0,1003401,1
53096.516019,4,0,0,1003361,1
53099.054054,4,0,0,1003417,1
53105.495286,4,0,0,1003403,1
53105.507344,4,0,0,1003404,1
53109.462744,4,0,0,1003280,1
53113.922728,4,0,0,1003190,1
53115.879690,4,0,0,1003264,1
53116.430726,4,0,0,1003278,1
53125.553850,4,0,0,1003168,1
53134.904459,4,0,0,1003347,1
53136.684303,4,0,0,1003309,1
53136.962439,4,0,0,1003314,1
53137.112351,4,0,0,1003315,1
53140.984378,4,0,0,1003469,1
53145.819922,4,0,0,1003382,1
53150.834017,4,0,0,1003445,1
53161.644565,4,0,0,1003398,1
53162.265275,4,0,0,1003389,1
53162.464733,4,0,0,1003397,1
53163.143923,4,0,0,1003442,1
53165.493989,4,0,0,1003378,1
53185.564150,4,0,0,1003322,1
53188.036129,4,0,0,1003269,1
53201.577717,4,0,0,1003455,1
53210.219342,4,0,0,1003690,1
53210.299344,4,0,0,1003724,1
53217.257857,4,0,0,1003731,1
53217.259154,4,0,0,1003732,1
53217.301850,4,0,0,1003739,1
53222.504521,4,0,0,1003552,1
53223.422945,4,0,0,1003540,1
53230.623984,4,0,0,1003573,1
53233.510978,4,0,0,1003709,1
53236.233983,4,0,0,1003911,1
53240.853159,4,0,0,1003876,1
53243.314964,4,0,0,1003795,1
53243.712954,4,0,0,1003806,1
53244.241001,4,0,0,1003767,1
53253.559949,4,0,0,1003967,1
53257.700719,4,0,0,1004129,1
53258.608268,4,0,0,1004079,1
53261.594343,4,0,0,1003975,1
53262.996084,4,0,0,1003914,1
53265.327959,4,0,0,1003843,1
53271.089051,4,0,0,1003925,1
53281.064926,4,0,0,1004134,1
53284.460739,4,0,0,1004256,1
53285.814034,4,0,0,1004317,1
53298.963271,4,0,0,1004341,1
53313.796109,4,0,0,1004491,1
53315.746045,4,0,0,1004527,1
53327.009803,4,0,0,1004565,1
53327.789365,4,0,0,1004613,1
53330.830776,4,0,0,1004555,1
53333.475481,4,0,0,1004505,1
53334.024117,4,0,0,1004521,1
53342.855003,4,0,0,1004527,1
53343.219794,4,0,0,1004527,1
53378.484424,4,0,0,1004008,1
53382.926433,4,0,0,1003905,1
53383.260691,4,0,0,1003896,1
53383.717520,4,0,0,1003921,1
53387.642165,4,0,0,1003782,1
53389.550412,4,0,0,1003877,1
53392.594614,4,0,0,1003829,1
53394.200257,4,0,0,1003762,1
53396.009736,4,0,0,1003694,1
53396.625614,4,0,0,1003674,1
53399.941250,4,0,0,1003769,1
53411.963952,4,0,0,1003845,1
53412.597910,4,0,0,1003889,1
53415.329524,4,0,0,1003981,1
53415.860895,4,0,0,1003962,1
53418.418356,4,0,0,1004109,1
53424.214132,4,0,0,1004173,1
53435.182054,4,0,0,1004164,1
53442.128005,4,0,0,1004186,1
53448.100702,4,0,0,1004236,1
53450.234902,4,0,0,1004108,1
53465.750301,4,0,0,1004215,1
53466.507891,4,0,0,1004241,1
53469.973676,4,0,0,1004159,1
53474.327147,4,0,0,1004329,1
53475.624181,4,0,0,1004360,1
53476.880541,4,0,0,1004329,1
53478.170457,4,0,0,1004265,1
53486.022632,4,0,0,1004512,1
53487.821702,4,0,0,1004552,1
53490.245680,4,0,0,1004536,1
53492.295451,4,0,0,1004458,1
53493.599071,4,0,0,1004524,1
53503.566114,4,0,0,1004303,1
53516.012948,4,0,0,1004607,1
53517.140625,4,0,0,1004546,1
53517.205526,4,0,0,1004557,1
53518.685740,4,0,0,1004614,1
53520.548899,4,0,0,1004646,1
53520.554698,4,0,0,1004643,1
53521.146054,4,0,0,1004660,1
53532.644661,4,0,0,1004835,1
53534.303899,4,0,0,1004784,1
53542.935312,4,0,0,1004831,1
53554.897378,4,0,0,1004648,1
53556.200330,4,0,0,1004734,1
53561.830321,4,0,0,1004767,1
53566.525289,4,0,0,1004682,1
53578.468504,4,0,0,1004747,1
53581.652572,4,0,0,1004790,1
53582.119741,4,0,0,1004809,1
53595.065927,4,0,0,1004649,1
53597.180271,4,0,0,1004589,1
53597.274967,4,0,0,1004595,1
53598.608013,4,0,0,1004691,1
53608.468084,4,0,0,1004710,1
53609.229170,4,0,0,1004739,1
53609.302150,4,0,0,1004739,1
53611.040465,4,0,0,1004683,1
53612.050345,4,0,0,1004685,1
53613.299068,4,0,0,1004641,1
53616.915524,4,0,0,1004654,1
53618.660765,4,0,0,1004589,1
53620.576396,4,0,0,1004637,1
53621.117967,4,0,0,1004666,1
53625.607144,4,0,0,1004603,1
53627.387778,4,0,0,1004650,1
53627.933157,4,0,0,1004614,1
53636.109133,4,0,0,1004628,1
53637.610834,4,0,0,1004636,1
53640.299779,4,0,0,1004566,1
53648.767087,4,0,0,1004955,1
53653.292687,4,0,0,1004900,1
53654.080435,4,0,0,1004827,1
53660.163853,4,0,0,1005074,1
53662.040042,4,0,0,1005017,1
53665.756842,4,0,0,1005170,1
53674.763372,4,0,0,1005253,1
53683.627632,4,0,0,1005442,1
53698.846602,4,0,0,1005612,1
53713.744055,4,0,0,1005217,1
53717.204769,4,0,0,1005167,1
53721.283781,4,0,0,1005180,1
53728.756174,4,0,0,1005363,1
53729.161879,4,0,0,1005365,1
53730.047398,4,0,0,1005356,1
53733.087816,4,0,0,1005358,1
53735.245450,4,0,0,1005206,1
53736.037774,4,0,0,1005252,1
53740.843553,4,0,0,1005264,1
53746.287412,4,0,0,1004971,1
53759.777649,4,0,0,1005043,1
53759.823781,4,0,0,1005054,1
53766.172011,4,0,0,1005122,1
53784.141858,4,0,0,1005064,1
53786.208510,4,0,0,1005132,1
53786.553231,4,0,0,1005114,1
53795.434245,4,0,0,1005159,1
53817.454064,4,0,0,1005329,1
53827.751452,4,0,0,1005228,1
53831.504860,4,0,0,1005317,1
53839.134500,4,0,0,1005192,1
53839.588497,4,0,0,1005168,1
53850.497336,4,0,0,1005095,1
53850.536580,4,0,0,1005088,1
53867.520174,4,0,0,1005081,1
53870.640433,4,0,0,1005126,1
53872.855924,4,0,0,1005241,1
53873.019239,4,0,0,1005263,1
53873.849765,4,0,0,1005169,1
53873.923624,4,0,0,1005154,1
53875.244689,4,0,0,1005208,1
53877.587531,4,0,0,1005214,1
53881.414078,4,0,0,1005270,1
53881.590773,4,0,0,1005274,1
53882.753775,4,0,0,1005250,1
53888.104531,4,0,0,1005273,1
53894.831072,4,0,0,1005318,1
53908.704244,4,0,0,1005144,1
53923.016165,4,0,0,1005066,1
53923.106947,4,0,0,1005080,1
53926.323947,4,0,0,1004985,1
53933.069918,4,0,0,1004737,1
53940.934925,4,0,0,1004709,1
53959.978671,4,0,0,1004886,1
53961.719692,4,0,0,1004975,1
53962.127230,4,0,0,1004964,1
53962.751633,4,0,0,1004887,1
53975.124145,4,0,0,1004858,1
53977.354812,4,0,0,1004918,1
53981.845732,4,0,0,1005029,1
53995.253008,4,0,0,1005078,1
53998.718320,4,0,0,1005097,1
54002.231300,4,0,0,1005177,1
54006.403644,4,0,0,1005315,1
54008.186873,4,0,0,1005266,1
54008.728315,4,0,0,1005242,1
54011.663669,4,0,0,1005222,1
54013.955390,4,0,0,1005146,1
54017.650645,4,0,0,1005151,1
54024.840879,4,0,0,1005035,1
54034.630397,4,0,0,1004890,1
54036.201692,4,0,0,1004843,1
54046.519275,4,0,0,1004828,1
54048.045681,4,0,0,1004838,1
54049.225838,4,0,0,1004820,1
54051.002837,4,0,0,1004817,1
54052.130935,4,0,0,1004726,1
54053.713722,4,0,0,1004728,1
54059.638308,4,0,0,1004818,1
54067.214120,4,0,0,1004606,1
54068.316063,4,0,0,1004582,1
54080.670831,4,0,0,1004620,1
54081.738430,4,0,0,1004713,1
54088.276790,4,0,0,1004632,1
54091.032060,4,0,0,1004511,1
54100.139328,4,0,0,1004531,1
54105.241247,4,0,0,1004501,1
54108.770318,4,0,0,1004458,1
54117.874526,4,0,0,1004494,1
54121.186729,4,0,0,1004538,1
54127.567231,4,0,0,1004606,1
54135.540733,4,0,0,1004773,1
54140.120992,4,0,0,1004538,1
54147.971174,4,0,0,1004776,1
54149.395825,4,0,0,1004763,1
54152.079443,4,0,0,1004760,1
54153.827628,4,0,0,1004869,1
54154.224556,4,0,0,1004923,1
54160.789123,4,0,0,1004929,1
54168.052439,4,0,0,1004780,1
54174.713156,4,0,0,1004621,1
54177.879857,4,0,0,1004631,1
54178.019065,4,0,0,1004640,1
54192.254077,4,0,0,1004410,1
54197.839254,4,0,0,1004444,1
54199.387751,4,0,0,1004438,1
54204.173759,4,0,0,1004341,1
54204.220606,4,0,0,1004332,1
54210.964589,4,0,0,1004078,1
54215.744204,4,0,0,1004021,1
54224.233076,4,0,0,1004060,1
54236.232466,4,0,0,1004072,1
54236.371150,4,0,0,1004071,1
54243.488853,4,0,0,1004172,1
54244.078438,4,0,0,1004166,1
54245.041822,4,0,0,1004094,1
54251.715662,4,0,0,1004048,1
54251.829504,4,0,0,1004027,1
54253.171546,4,0,0,1004019,1
54260.688614,4,0,0,1003852,1
54262.643997,4,0,0,1003865,1
54267.064941,4,0,0,1003811,1
54270.124656,4,0,0,1003997,1
54270.160599,4,0,0,1004007,1
54274.308290,4,0,0,1004180,1
54278.549527,4,0,0,1004183,1
54285.992561,4,0,0,1004156,1
54301.045312,4,0,0,1004222,1
54307.217816,4,0,0,1004243,1
54321.535966,4,0,0,1004367,1
54322.351780,4,0,0,1004393,1
54324.008977,4,0,0,1004326,1
54328.438823,4,0,0,1004387,1
54329.823457,4,0,0,1004316,1
54332.882281,4,0,0,1004239,1
54333.856103,4,0,0,1004235,1
54343.651563,4,0,0,1004024,1
54350.863745,4,0,0,1004367,1
54353.656577,4,0,0,1004352,1
54359.156601,4,0,0,1004271,1
54359.335216,4,0,0,1004279,1
54363.456298,4,0,0,1004241,1
54369.759409,4,0,0,1004430,1
54373.253698,4,0,0,1004286,1
54389.256461,4,0,0,1004164,1
54392.369672,4,0,0,1004140,1
54393.907316,4,0,0,1004130,1
54412.845722,4,0,0,1003667,1
54415.580915,4,0,0,1003862,1
54428.754832,4,0,0,1003936,1
54431.610482,4,0,0,1003861,1
54443.131189,4,0,0,1003738,1
54443.661626,4,0,0,1003711,1
54446.165207,4,0,0,1003650,1
54446.609824,4,0,0,1003610,1
54449.795399,4,0,0,1003743,1
54452.460392,4,0,0,1003742,1
54454.660112,4,0,0,1003526,1
54457.033339,4,0,0,1003372,1
54459.409915,4,0,0,1003306,1
54477.920603,4,0,0,1003456,1
54483.588243,4,0,0,1003305,1
54484.231456,4,0,0,1003289,1
54485.336504,4,0,0,1003324,1
54486.684052,4,0,0,1003286,1
54488.155199,4,0,0,1003359,1
54496.480074,4,0,0,1003430,1
54502.737203,4,0,0,1003321,1
54506.406000,4,0,0,1003247,1
54520.351061,4,0,0,1002952,1
54521.249911,4,0,0,1003000,1
54525.890083,4,0,0,1003096,1
54534.822938,4,0,0,1003102,1
54543.929837,4,0,0,1003046,1
54550.717374,4,0,0,1003019,1
54556.155130,4,0,0,1003096,1
54578.761081,4,0,0,1003363,1
54580.494248,4,0,0,1003339,1
54583.830161,4,0,0,1003283,1
54585.376857,4,0,0,1003147,1
54591.552932,4,0,0,1003062,1
54593.362326,4,0,0,1003101,1
54593.498741,4,0,0,1003108,1
54610.632198,4,0,0,1003247,1
54621.666195,4,0,0,1003094,1
54624.925327,4,0,0,1003060,1
54632.934475,4,0,0,1003050,1
54651.908302,4,0,0,1003114,1
54655.360894,4,0,0,1003257,1
54665.580193,4,0,0,1003108,1
54673.450560,4,0,0,1002771,1
54675.053842,4,0,0,1002704,1
54676.513330,4,0,0,1002644,1
54678.882746,4,0,0,1002658,1
54688.729541,4,0,0,1002730,1
54693.225389,4,0,0,1002985,1
54694.399077,4,0,0,1002921,1
54697.422394,4,0,0,1002919,1
54697.442713,4,0,0,1002912,1
54706.069181,4,0,0,1002746,1
54711.732609,4,0,0,1002750,1
54712.104157,4,0,0,1002775,1
54713.953193,4,0,0,1002806,1
54727.570383,4,0,0,1002755,1
54728.328154,4,0,0,1002781,1
54732.201125,4,0,0,1002744,1
54734.612121,4,0,0,1002807,1
54737.269508,4,0,0,1002722,1
54737.643434,4,0,0,1002713,1
54747.592158,4,0,0,1002773,1
54747.770284,4,0,0,1002768,1
54750.087022,4,0,0,1002790,1
54759.332380,4,0,0,1002690,1
54762.852542,4,0,0,1002803,1
54764.342131,4,0,0,1002896,1
54765.026391,4,0,0,1002943,1
54766.199875,4,0,0,1002889,1
54767.831363,4,0,0,1002908,1
54769.017685,4,0,0,1002987,1
54769.045975,4,0,0,1002488,1
54770.131160,4,0,0,1002522,1
54770.238274,4,0,0,1002517,1
54771.391612,4,0,0,1002542,1
54774.590216,4,0,0,1002514,1
54776.306115,4,0,0,1002521,1
54778.917936,4,0,0,1002550,1
54780.950133,4,0,0,1002567,1
54783.835744,4,0,0,1002607,1
54784.033928,4,0,0,1002614,1
54785.096845,4,0,0,1002553,1
54787.646974,4,0,0,1002633,1
54792.847390,4,0,0,1002613,1
54796.507302,4,0,0,1002663,1
54796.585849,4,0,0,1002643,1
54796.694439,4,0,0,1002627,1
54803.040858,4,0,0,1002609,1
54813.477101,4,0,0,1002611,1
54826.277003,4,0,0,1002665,1
54834.031778,4,0,0,1002823,1
54834.914909,4,0,0,1002695,1
54843.796863,4,0,0,1002501,1
54845.444402,4,0,0,1002485,1
54848.735180,4,0,0,1002539,1
54851.195558,4,0,0,1002571,1
54860.306105,4,0,0,1002552,1
54862.748394,4,0,0,1002596,1
54864.203633,4,0,0,1002564,1
54866.579210,4,0,0,1002535,1
54875.415114,4,0,0,1002826,1
54890.327056,4,0,0,1002764,1
54895.641813,4,0,0,1002702,1
54896.037588,4,0,0,1002720,1
54912.885878,4,0,0,1002635,1
54920.253679,4,0,0,1002696,1
54933.914295,4,0,0,1002618,1
54935.780517,4,0,0,1002618,1
54945.486784,4,0,0,1002970,1
54945.740212,4,0,0,1002925,1
54951.617346,4,0,0,1002934,1
54951.782512,4,0,0,1002967,1
54954.584788,4,0,0,1003069,1
54968.817581,4,0,0,1003045,1
54982.660275,4,0,0,1002994,1
54984.501396,4,0,0,1003094,1
54987.901266,4,0,0,1003176,1
54988.805064,4,0,0,1003174,1
55016.238767,4,0,0,1002730,1
55019.812493,4,0,0,1002781,1
55021.503473,4,0,0,1002835,1
55022.787096,4,0,0,1002856,1
55031.727048,4,0,0,1002788,1
55031.864850,4,0,0,1002816,1
55033.657093,4,0,0,1002643,1
55035.563714,4,0,0,1002530,1
55035.653667,4,0,0,1002517,1
55038.109414,4,0,0,1002575,1
55047.282746,4,0,0,1002359,1
55063.655822,4,0,0,1002261,1
55066.920498,4,0,0,1002125,1
55070.026685,4,0,0,1002169,1
55074.217529,4,0,0,1002206,1
55077.727365,4,0,0,1002046,1
55080.257460,4,0,0,1002000,1
55085.189321,4,0,0,1002048,1
55086.206612,4,0,0,1002061,1
55091.958218,4,0,0,1002059,1
55098.231217,4,0,0,1001913,1
55100.500946,4,0,0,1001875,1
55115.126572,4,0,0,1001809,1
55116.411990,4,0,0,1001838,1
55124.260989,4,0,0,1001964,1
55131.967816,4,0,0,1001794,1
55133.904388,4,0,0,1001808,1
55140.706398,4,0,0,1001278,1
55145.266195,4,0,0,1001146,1
55154.662629,4,0,0,1001470,1
55156.621013,4,0,0,1001475,1
55161.362285,4,0,0,1001605,1
55162.029242,4,0,0,1001618,1
55162.117441,4,0,0,1001636,1
55162.876741,4,0,0,1001681,1
55165.975907,4,0,0,1001605,1
55171.448786,4,0,0,1001703,1
55179.444022,4,0,0,1001643,1
55193.973371,4,0,0,1001814,1
55194.284471,4,0,0,1001831,1
55196.302285,4,0,0,1001756,1
55196.975223,4,0,0,1001712,1
55198.678027,4,0,0,1001790,1
55207.326237,4,0,0,1001789,1
55209.206464,4,0,0,1001918,1
55212.410246,4,0,0,1001955,1
55213.347201,4,0,0,1001980,1
55222.817568,4,0,0,1001857,1
55223.901614,4,0,0,1001890,1
55236.170011,4,0,0,1002159,1
55241.910318,4,0,0,1002413,1
55244.993487,4,0,0,1002585,1
55245.792616,4,0,0,1002589,1
55259.159792,4,0,0,1002505,1
55265.208152,4,0,0,1002655,1
55268.107386,4,0,0,1002570,1
55269.318781,4,0,0,1002611,1
55270.111592,4,0,0,1002531,1
55277.782012,4,0,0,1002533,1
55279.945838,4,0,0,1002549,1
55280.759200,4,0,0,1002511,1
55280.927838,4,0,0,1002499,1
55286.758550,4,0,0,1002173,1
55288.182853,4,0,0,1002169,1
55288.201211,4,0,0,1002164,1
55296.613694,4,0,0,1002308,1
55298.541817,4,0,0,1002283,1
55299.855942,4,0,0,1002161,1
55309.899730,4,0,0,1002319,1
55313.089800,4,0,0,1002304,1
55319.435354,4,0,0,1002307,1
55319.877694,4,0,0,1002309,1
55335.943230,4,0,0,1002752,1
55340.625097,4,0,0,1002787,1
55345.213920,4,0,0,1002849,1
55345.907722,4,0,0,1002803,1
55348.254562,4,0,0,1002772,1
55350.447515,4,0,0,1002791,1
55357.100284,4,0,0,1003107,1
55370.709228,4,0,0,1003312,1
55371.523405,4,0,0,1003309,1
55372.224714,4,0,0,1003319,1
55372.661791,4,0,0,1003260,1
55378.463598,4,0,0,1003338,1
55379.157440,4,0,0,1003315,1
55385.489566,4,0,0,1003265,1
55394.070819,4,0,0,1003100,1
55407.544064,4,0,0,1003288,1
55412.251920,4,0,0,1003559,1
55418.079338,4,0,0,1003541,1
55418.453939,4,0,0,1003551,1
55419.598023,4,0,0,1003626,1
55421.898473,4,0,0,1003572,1
55422.338702,4,0,0,1003501,1
55422.937007,4,0,0,1003587,1
55429.427735,4,0,0,1003776,1
55438.293087,4,0,0,1004021,1
55438.302167,4,0,0,1004016,1
55438.814009,4,0,0,1004015,1
55448.557241,4,0,0,1004183,1
55450.505129,4,0,0,1004182,1
55472.354968,4,0,0,1003777,1
55480.720778,4,0,0,1003644,1
55491.066661,4,0,0,1003439,1
55491.896949,4,0,0,1003451,1
55493.988567,4,0,0,1003488,1
55503.960449,4,0,0,1003576,1
55513.599535,4,0,0,1003545,1
55518.308271,4,0,0,1003668,1
55521.587025,4,0,0,1003779,1
55529.696658,4,0,0,1003885,1
55530.578422,4,0,0,1003941,1
55531.075960,4,0,0,1003956,1
55542.315341,4,0,0,1003976,1
55552.480063,4,0,0,1004075,1
55558.835035,4,0,0,1003920,1
55563.834902,4,0,0,1004038,1
55564.217315,4,0,0,1004026,1
55578.080106,4,0,0,1004086,1
55580.965941,4,0,0,1003935,1
55581.385789,4,0,0,1003924,1
55581.549369,4,0,0,1003951,1
55596.751559,4,0,0,1003748,1
55599.943441,4,0,0,1003742,1
55608.014554,4,0,0,1003747,1
55608.816326,4,0,0,1003685,1
55609.442165,4,0,0,1003671,1
55612.504753,4,0,0,1003629,1
55612.567588,4,0,0,1003645,1
55617.577663,4,0,0,1003617,1
55619.260492,4,0,0,1003582,1
55621.861235,4,0,0,1003637,1
55623.152238,4,0,0,1003752,1
55627.096238,4,0,0,1003696,1
55630.452719,4,0,0,1003669,1
55634.947146,4,0,0,1003772,1
55637.604537,4,0,0,1003659,1
55646.039153,4,0,0,1003824,1
55653.062256,4,0,0,1003829,1
55665.112671,4,0,0,1004011,1
55668.860525,4,0,0,1004087,1
55673.832964,4,0,0,1003884,1
55674.056073,4,0,0,1003904,1
55681.979745,4,0,0,1003884,1
55687.812928,4,0,0,1003919,1
55688.888553,4,0,0,1004032,1
55691.197890,4,0,0,1004042,1
55706.094423,4,0,0,1003908,1
55708.553205,4,0,0,1003949,1
55714.053115,4,0,0,1004041,1
55719.885882,4,0,0,1004046,1
55727.967281,4,0,0,1004302,1
55732.495396,4,0,0,1004374,1
55739.240749,4,0,0,1004224,1
55740.377287,4,0,0,1004261,1
55743.881587,4,0,0,1004120,1
55745.830742,4,0,0,1004178,1
55745.896495,4,0,0,1004180,1
55746.145890,4,0,0,1004194,1
55747.139871,4,0,0,1004169,1
55748.190792,4,0,0,1004105,1
55749.192309,4,0,0,1004069,1
55764.088366,4,0,0,1004178,1
55766.372839,4,0,0,1004143,1
55766.841296,4,0,0,1004103,1
55770.220010,4,0,0,1004092,1
55777.121179,4,0,0,1003902,1
55777.775027,4,0,0,1003900,1
55784.987671,4,0,0,1003950,1
55785.962417,4,0,0,1003965,1
55790.520267,4,0,0,1003971,1
55792.772636,4,0,0,1004013,1
55801.290793,4,0,0,1004237,1
55802.710463,4,0,0,1004218,1
55804.851428,4,0,0,1004216,1
55804.871620,4,0,0,1004214,1
55805.698166,4,0,0,1004173,1
55807.539781,4,0,0,1004160,1
55810.390111,4,0,0,1004089,1
55827.378472,4,0,0,1004005,1
55829.178979,4,0,0,1003971,1
55831.202933,4,0,0,1003949,1
55833.816990,4,0,0,1003962,1
55838.327905,4,0,0,1003853,1
55842.036253,4,0,0,1003846,1
55844.627018,4,0,0,1003918,1
55846.753137,4,0,0,1003910,1
55848.684512,4,0,0,1003875,1
55857.170602,4,0,0,1003991,1
55859.125728,4,0,0,1003910,1
55863.893470,4,0,0,1003975,1
55875.148949,4,0,0,1003945,1
55886.508232,4,0,0,1003671,1
55886.573337,4,0,0,1003680,1
55889.915474,4,0,0,1003551,1
55891.700178,4,0,0,1003459,1
55897.464196,4,0,0,1003607,1
55901.186724,4,0,0,1003566,1
55902.167210,4,0,0,1003595,1
55911.267155,4,0,0,1003507,1
55913.775629,4,0,0,1003555,1
55924.762489,4,0,0,1003555,1
55925.622468,4,0,0,1003611,1
55927.857241,4,0,0,1003681,1
55945.154220,4,0,0,1003695,1
55954.790012,4,0,0,1003532,1
55962.851750,4,0,0,1003493,1
55964.963623,4,0,0,1003618,1
55965.772969,4,0,0,1003654,1
55966.323424,4,0,0,1003609,1
55966.379456,4,0,0,1003614,1
55967.109084,4,0,0,1003640,1
55997.452129,4,0,0,1003412,1
56000.435909,4,0,0,1003394,1
56003.104912,4,0,0,1003539,1
56006.822155,4,0,0,1003572,1
56014.252906,4,0,0,1003396,1
56015.400685,4,0,0,1003306,1
56017.241375,4,0,0,1003238,1
56033.371312,4,0,0,1002915,1
56033.716480,4,0,0,1002991,1
56052.033324,4,0,0,1003031,1
56052.073807,4,0,0,1003046,1
56059.044719,4,0,0,1003039,1
56066.408213,4,0,0,1003073,1
56069.064469,4,0,0,1003107,1
56072.829956,4,0,0,1003140,1
56084.194820,4,0,0,1002956,1
56090.097107,4,0,0,1003091,1
56093.791276,4,0,0,1003141,1
56096.069093,4,0,0,1003318,1
56098.026519,4,0,0,1003322,1
56099.656650,4,0,0,1003368,1
56102.990744,4,0,0,1003301,1
56103.366893,4,0,0,1003342,1
56105.750636,4,0,0,1003429,1
56109.618239,4,0,0,1003575,1
56112.003343,4,0,0,1003489,1
56120.454365,4,0,0,1003510,1
56122.110369,4,0,0,1003487,1
56124.409648,4,0,0,1003464,1
56138.114774,4,0,0,1003589,1
56151.524477,4,0,0,1003851,1
56152.155433,4,0,0,1003874,1
56154.460891,4,0,0,1003965,1
56155.703825,4,0,0,1003942,1
56162.632859,4,0,0,1003999,1
56175.176193,4,0,0,1004110,1
56183.471738,4,0,0,1004063,1
56186.736536,4,0,0,1004141,1
56192.454201,4,0,0,1004087,1
56195.093859,4,0,0,1004140,1
56195.306237,4,0,0,1004129,1
56195.678266,4,0,0,1004095,1
56204.123357,4,0,0,1004229,1
56216.286068,4,0,0,1004446,1
56226.172904,4,0,0,1004277,1
56229.510966,4,0,0,1004324,1
56234.291856,4,0,0,1004308,1
56237.594260,4,0,0,1004220,1
56237.688919,4,0,0,1004255,1
56239.422111,4,0,0,1004309,1
56242.596162,4,0,0,1004397,1
56244.361665,4,0,0,1004324,1
56256.813905,4,0,0,1004238,1
56257.179820,4,0,0,1004233,1
56258.063298,4,0,0,1004151,1
56264.152309,4,0,0,1004246,1
56273.565488,4,0,0,1004006,1
56281.717162,4,0,0,1003906,1
56281.838388,4,0,0,1003914,1
56288.463410,4,0,0,1003975,1
56289.981181,4,0,0,1003906,1
56294.240449,4,0,0,1003926,1
56301.660064,4,0,0,1003696,1
56314.563528,4,0,0,1003672,1
56322.211323,4,0,0,1003572,1
56326.468128,4,0,0,1003611,1
56329.237346,4,0,0,1003558,1
56334.236901,4,0,0,1003669,1
56347.515976,4,0,0,1003875,1
56347.617269,4,0,0,1003868,1
56351.577181,4,0,0,1003834,1
56353.934873,4,0,0,1003791,1
56361.619613,4,0,0,1003925,1
56361.771944,4,0,0,1003886,1
56366.736283,4,0,0,1003723,1
56367.169401,4,0,0,1003735,1
56367.706996,4,0,0,1003788,1
56380.593508,4,0,0,1003631,1
56384.221409,4,0,0,1003665,1
56392.542547,4,0,0,1003824,1
56395.178804,4,0,0,1003780,1
56400.136995,4,0,0,1003859,1
56404.478702,4,0,0,1003989,1
56404.788628,4,0,0,1004006,1
56405.133366,4,0,0,1004011,1
56405.598043,4,0,0,1004036,1
56415.667167,4,0,0,1004077,1
56421.315091,4,0,0,1004137,1
56422.692270,4,0,0,1004222,1
56430.861975,4,0,0,1004101,1
56434.706054,4,0,0,1004038,1
56443.482342,4,0,0,1003814,1
56443.576426,4,0,0,1003806,1
56443.880286,4,0,0,1003813,1
56450.288432,4,0,0,1003924,1
56459.073167,4,0,0,1003717,1
56465.648003,4,0,0,1003712,1
56466.608893,4,0,0,1003741,1
56469.954529,4,0,0,1003848,1
56471.570026,4,0,0,1003888,1
56474.613734,4,0,0,1003949,1
56475.873917,4,0,0,1003955,1
56476.805716,4,0,0,1004044,1
56480.119976,4,0,0,1004178,1
56485.665966,4,0,0,1004041,1
56489.983653,4,0,0,1004019,1
56493.380226,4,0,0,1004066,1
56497.946559,4,0,0,1004112,1
56499.798025,4,0,0,1004202,1
56514.255221,4,0,0,1004274,1
56515.849933,4,0,0,1004307,1
56520.054412,4,0,0,1004284,1
56521.686038,4,0,0,1004249,1
56524.730137,4,0,0,1004345,1
56530.533618,4,0,0,1004365,1
56537.083508,4,0,0,1004376,1
56545.418266,4,0,0,1004528,1
56548.150042,4,0,0,1004576,1
56556.042893,4,0,0,1004767,1
56562.839237,4,0,0,1004820,1
56565.483632,4,0,0,1004747,1
56566.586826,4,0,0,1004734,1
56574.236452,4,0,0,1004732,1
56574.748837,4,0,0,1004739,1
56575.342479,4,0,0,1004648,1
56593.751268,4,0,0,1005040,1
56596.268168,4,0,0,1004963,1
56601.754532,4,0,0,1004923,1
56604.668180,4,0,0,1004898,1
56609.432741,4,0,0,1005040,1
56613.928661,4,0,0,1004991,1
56621.066225,4,0,0,1004804,1
56624.696337,4,0,0,1004768,1
56624.788871,4,0,0,1004752,1
56641.325265,4,0,0,1004772,1
56647.483318,4,0,0,1004814,1
56655.040573,4,0,0,1004771,1
56673.087299,4,0,0,1004919,1
56679.996459,4,0,0,1004927,1
56684.436439,4,0,0,1005030,1
56684.660218,4,0,0,1005058,1
56698.977874,4,0,0,1004560,1
56703.237993,4,0,0,1004443,1
56704.476482,4,0,0,1004476,1
56705.913415,4,0,0,1004403,1
56718.853157,4,0,0,1004412,1
56721.596451,4,0,0,1004368,1
56723.025101,4,0,0,1004442,1
56724.567909,4,0,0,1004484,1
56726.272736,4,0,0,1004431,1
56729.239201,4,0,0,1004236,1
56733.385594,4,0,0,1004181,1
56738.151909,4,0,0,1004101,1
56738.891831,4,0,0,1004135,1
56746.567839,4,0,0,1004257,1
56765.635422,4,0,0,1004163,1
56769.040415,4,0,0,1004038,1
56769.324601,4,0,0,1004049,1
56787.749748,4,0,0,1004106,1
56812.822725,4,0,0,1003728,1
56820.587968,4,0,0,1003741,1
56821.665042,4,0,0,1003653,1
56822.039074,4,0,0,1003632,1
56832.579405,4,0,0,1003854,1
56833.495180,4,0,0,1003920,1
56835.181685,4,0,0,1003826,1
56845.001277,4,0,0,1003996,1
