56691.574925,4,0,0,1007733,1
56693.056774,4,0,0,1007768,1
56704.708411,4,0,0,1007676,1
56706.771023,4,0,0,1007779,1
56707.185352,4,0,0,1007754,1
56710.597864,4,0,0,1007696,1
56711.496653,4,0,0,1007649,1
56720.442587,4,0,0,1008032,1
56724.978168,4,0,0,1008132,1
56725.718936,4,0,0,1008095,1
56738.191225,4,0,0,1008102,1
56739.932711,4,0,0,1008054,1
56748.615861,4,0,0,1007848,1
56754.770539,4,0,0,1007942,1
56758.261579,4,0,0,1008043,1
56758.646102,4,0,0,1008049,1
56762.936123,4,0,0,1008078,1
56764.706024,4,0,0,1008119,1
56776.682104,4,0,0,1007965,1
56779.532060,4,0,0,1007897,1
56779.737727,4,0,0,1007884,1
56786.832670,4,0,0,1007910,1
56788.893176,4,0,0,1007944,1
56789.183901,4,0,0,1007985,1
56789.825665,4,0,0,1008005,1
56800.734894,4,0,0,1007943,1
56800.749619,4,0,0,1007947,1
56823.708547,4,0,0,1007995,1
56823.812040,4,0,0,1008004,1
56843.479840,4,0,0,1008011,1
56849.649519,4,0,0,1008009,1
56852.388400,4,0,0,1007899,1
56854.551728,4,0,0,1007870,1
56856.610772,4,0,0,1007873,1
56861.471591,4,0,0,1007885,1
56866.136893,4,0,0,1007753,1
56868.342898,4,0,0,1007706,1
56883.092266,4,0,0,1007442,1
56893.631243,4,0,0,1007233,1
56896.303704,4,0,0,1007143,1
56896.889676,4,0,0,1007082,1
56904.425344,4,0,0,1007058,1
56907.692934,4,0,0,1007189,1
56914.380207,4,0,0,1007006,1
56916.218499,4,0,0,1007032,1
56934.383644,4,0,0,1006970,1
56937.499114,4,0,0,1006971,1
56945.378935,4,0,0,1007020,1
56946.094394,4,0,0,1006997,1
56948.402579,4,0,0,1006994,1
56951.273417,4,0,0,1006913,1
56958.508499,4,0,0,1007074,1
56963.836986,4,0,0,1007068,1
56969.845128,4,0,0,1006870,1
56972.748268,4,0,0,1006790,1
56975.040600,4,0,0,1006942,1
56978.085810,4,0,0,1007061,1
56981.304858,4,0,0,1007075,1
56986.616276,4,0,0,1007010,1
56987.265684,4,0,0,1007030,1
56992.269849,4,0,0,1007034,1
56996.485611,4,0,0,1007058,1
56998.004282,4,0,0,1007063,1
57001.515119,4,0,0,1006982,1
57005.293624,4,0,0,1006819,1
57006.847590,4,0,0,1006857,1
57009.276660,4,0,0,1006926,1
57012.333931,4,0,0,1006987,1
57021.646919,4,0,0,1007074,1
57024.211979,4,0,0,1007100,1
57035.366184,4,0,0,1007286,1
57041.886333,4,0,0,1007385,1
57047.995035,4,0,0,1007407,1
57049.269438,4,0,0,1007386,1
57054.120307,4,0,0,1007403,1
57059.453934,4,0,0,1007346,1
57064.081437,4,0,0,1007256,1
57067.670688,4,0,0,1007260,1
57070.744641,4,0,0,1007275,1
57071.864117,4,0,0,1007284,1
57083.209842,4,0,0,1007479,1
57085.714760,4,0,0,1007636,1
57094.763361,4,0,0,1007570,1
57095.618384,4,0,0,1007510,1
57116.480375,4,0,0,1007432,1
57116.520898,4,0,0,1007435,1
57121.343294,4,0,0,1007417,1
57126.829080,4,0,0,1007470,1
57127.475552,4,0,0,1007454,1
57138.087250,4,0,0,1007415,1
57140.210251,4,0,0,1007291,1
57146.533657,4,0,0,1007189,1
57157.688138,4,0,0,1007318,1
57160.984101,4,0,0,1007167,1
57173.015247,4,0,0,1007566,1
57177.923581,4,0,0,1007358,1
57178.588316,4,0,0,1007343,1
57179.092028,4,0,0,1007311,1
57179.451662,4,0,0,1007291,1
57179.656901,4,0,0,1007283,1
57184.891516,4,0,0,1007226,1
57185.067547,4,0,0,1007247,1
57189.111131,4,0,0,1007310,1
57200.972074,4,0,0,1007619,1
57203.533841,4,0,0,1007579,1
57211.944100,4,0,0,1007669,1
57213.489914,4,0,0,1007699,1
57215.691642,4,0,0,1007747,1
57215.698702,4,0,0,1007745,1
57216.150619,4,0,0,1007726,1
57216.257484,4,0,0,1007728,1
57216.928488,4,0,0,1007630,1
57217.217015,4,0,0,1007654,1
57231.350749,4,0,0,1007506,1
57232.787283,4,0,0,1007483,1
57234.626472,4,0,0,1007520,1
57238.417928,4,0,0,1007539,1
57238.584745,4,0,0,1007526,1
57251.227067,4,0,0,1007903,1
57256.124093,4,0,0,1007988,1
57260.804208,4,0,0,1007995,1
57261.612629,4,0,0,1008026,1
57264.775618,4,0,0,1008106,1
57269.364765,4,0,0,1008042,1
57274.976332,4,0,0,1007953,1
57280.530567,4,0,0,1007816,1
57280.969070,4,0,0,1007800,1
57280.989868,4,0,0,1007806,1
57281.776940,4,0,0,1007829,1
57298.999327,4,0,0,1007868,1
57303.387020,4,0,0,1007990,1
57306.002981,4,0,0,1008003,1
57310.647657,4,0,0,1007763,1
57312.107803,4,0,0,1007804,1
57313.600454,4,0,0,1007767,1
57316.723744,4,0,0,1007758,1
57321.308179,4,0,0,1007694,1
57322.334849,4,0,0,1007788,1
57331.438669,4,0,0,1008151,1
57331.821087,4,0,0,1008182,1
57333.853092,4,0,0,1008217,1
57336.046110,4,0,0,1008174,1
57337.861147,4,0,0,1008152,1
57339.845092,4,0,0,1008241,1
57342.381047,4,0,0,1008325,1
57342.900834,4,0,0,1008328,1
57346.664382,4,0,0,1008520,1
57350.926530,4,0,0,1008348,1
57359.301329,4,0,0,1008268,1
57371.233447,4,0,0,1008375,1
57372.356679,4,0,0,1008377,1
57373.275509,4,0,0,1008344,1
57374.580836,4,0,0,1008263,1
57378.007403,4,0,0,1008357,1
57378.429127,4,0,0,1008355,1
57385.861658,4,0,0,1008276,1
57386.762298,4,0,0,1008259,1
57391.981583,4,0,0,1008265,1
57394.522724,4,0,0,1008330,1
57404.607851,4,0,0,1008367,1
57405.682668,4,0,0,1008413,1
57410.246984,4,0,0,1008326,1
57415.415138,4,0,0,1008436,1
57429.398282,4,0,0,1008099,1
57435.808495,4,0,0,1008108,1
57437.120624,4,0,0,1008125,1
57439.019885,4,0,0,1008083,1
57448.457533,4,0,0,1008303,1
57449.905721,4,0,0,1008316,1
57454.430664,4,0,0,1008392,1
57456.035122,4,0,0,1008315,1
57457.193483,4,0,0,1008380,1
57466.362794,4,0,0,1008439,1
57473.534299,4,0,0,1008446,1
57480.770468,4,0,0,1008425,1
57483.039759,4,0,0,1008430,1
57484.516336,4,0,0,1008441,1
57492.568400,4,0,0,1008515,1
57498.789885,4,0,0,1008391,1
57502.057924,4,0,0,1008365,1
57502.259497,4,0,0,1008378,1
57510.582878,4,0,0,1008458,1
57513.885805,4,0,0,1008534,1
57515.796945,4,0,0,1008451,1
57516.361379,4,0,0,1008440,1
57524.786530,4,0,0,1008515,1
57525.726555,4,0,0,1008492,1
57527.913403,4,0,0,1008449,1
57528.795531,4,0,0,1008519,1
57532.939694,4,0,0,1008657,1
57533.565585,4,0,0,1008661,1
57534.739938,4,0,0,1008628,1
57535.313885,4,0,0,1008592,1
57549.496572,4,0,0,1008708,1
57550.724945,4,0,0,1008638,1
57554.428093,4,0,0,1008618,1
57567.965896,4,0,0,1008751,1
57568.394278,4,0,0,1008741,1
57583.478178,4,0,0,1008581,1
57584.296618,4,0,0,1008560,1
57589.762380,4,0,0,1008533,1
57590.576382,4,0,0,1008494,1
57601.952819,4,0,0,1008459,1
57604.856095,4,0,0,1008462,1
57610.772890,4,0,0,1008567,1
57625.351460,4,0,0,1008559,1
57632.296759,4,0,0,1008651,1
57634.303981,4,0,0,1008665,1
57636.279353,4,0,0,1008610,1
57640.571125,4,0,0,1008565,1
57642.750688,4,0,0,1008653,1
57642.907314,4,0,0,1008668,1
57646.392301,4,0,0,1008547,1
57647.498105,4,0,0,1008578,1
57653.513189,4,0,0,1008675,1
57654.868076,4,0,0,1008765,1
57659.576697,4,0,0,1008704,1
57667.750453,4,0,0,1008598,1
57669.587699,4,0,0,1008661,1
57669.916596,4,0,0,1008631,1
57672.183238,4,0,0,1008635,1
57677.351931,4,0,0,1008506,1
57688.790524,4,0,0,1008528,1
57692.878345,4,0,0,1008624,1
57709.899248,4,0,0,1008233,1
57711.910264,4,0,0,1008258,1
57718.216108,4,0,0,1008274,1
57720.266617,4,0,0,1008205,1
57721.005316,4,0,0,1008244,1
57743.845158,4,0,0,1007898,1
57746.867139,4,0,0,1007848,1
57747.083560,4,0,0,1007854,1
57747.380974,4,0,0,1007848,1
57753.607714,4,0,0,1007966,1
57754.585831,4,0,0,1007923,1
57754.669592,4,0,0,1007910,1
57757.521237,4,0,0,1007967,1
57759.255826,4,0,0,1008000,1
57765.377302,4,0,0,1008069,1
57770.808471,4,0,0,1008290,1
57776.000491,4,0,0,1008257,1
57777.371006,4,0,0,1008275,1
57794.441237,4,0,0,1008141,1
57796.699030,4,0,0,1008080,1
57822.173448,4,0,0,1007946,1
57850.522956,4,0,0,1007896,1
57854.471120,4,0,0,1007860,1
57864.428314,4,0,0,1007708,1
57867.986201,4,0,0,1007659,1
57873.952820,4,0,0,1007592,1
57887.549193,4,0,0,1007624,1
57888.636456,4,0,0,1007595,1
57888.823620,4,0,0,1007620,1
57893.713169,4,0,0,1007532,1
57897.433712,4,0,0,1007405,1
57903.373951,4,0,0,1007371,1
57903.646129,4,0,0,1007381,1
57907.767287,4,0,0,1007288,1
57910.784727,4,0,0,1007410,1
57914.463135,4,0,0,1007486,1
57918.823541,4,0,0,1007535,1
57922.340986,4,0,0,1007354,1
57928.036979,4,0,0,1007506,1
57933.609303,4,0,0,1007578,1
57934.129881,4,0,0,1007590,1
57940.820111,4,0,0,1007723,1
57949.576985,4,0,0,1007808,1
57952.759257,4,0,0,1007741,1
57957.643901,4,0,0,1007836,1
57957.803319,4,0,0,1007867,1
57959.396655,4,0,0,1007830,1
57959.761501,4,0,0,1007818,1
57971.617446,4,0,0,1007742,1
57975.036859,4,0,0,1007759,1
57975.326023,4,0,0,1007773,1
57985.563692,4,0,0,1007676,1
57985.791498,4,0,0,1007672,1
57987.351304,4,0,0,1007628,1
57999.476294,4,0,0,1007555,1
58023.819018,4,0,0,1008004,1
58025.466677,4,0,0,1008000,1
58026.612766,4,0,0,1008028,1
58032.528136,4,0,0,1008206,1
58036.613898,4,0,0,1008100,1
58039.660830,4,0,0,1008077,1
58043.806872,4,0,0,1007934,1
58043.901880,4,0,0,1007934,1
58052.524555,4,0,0,1007775,1
58052.686138,4,0,0,1007766,1
58055.372380,4,0,0,1007762,1
58057.189347,4,0,0,1007700,1
58061.152362,4,0,0,1007666,1
58063.095597,4,0,0,1007676,1
58073.384298,4,0,0,1007867,1
58079.049615,4,0,0,1007680,1
58081.604232,4,0,0,1007617,1
58093.262399,4,0,0,1007669,1
58103.911181,4,0,0,1007551,1
58104.735807,4,0,0,1007473,1
58105.163836,4,0,0,1007522,1
58111.993180,4,0,0,1007748,1
58113.533396,4,0,0,1007732,1
58122.047376,4,0,0,1007703,1
58125.495436,4,0,0,1007722,1
58133.240617,4,0,0,1007593,1
58134.006100,4,0,0,1007531,1
58142.336795,4,0,0,1007643,1
58153.676269,4,0,0,1007450,1
58159.675733,4,0,0,1007520,1
58160.087063,4,0,0,1007503,1
58162.401868,4,0,0,1007633,1
58167.387904,4,0,0,1007490,1
58171.081800,4,0,0,1007574,1
58173.477989,4,0,0,1007546,1
58173.543700,4,0,0,1007553,1
58180.169262,4,0,0,1007716,1
58182.453821,4,0,0,1007665,1
58183.423767,4,0,0,1007588,1
58198.840077,4,0,0,1007384,1
58201.118013,4,0,0,1007284,1
58202.044762,4,0,0,1007270,1
58208.439376,4,0,0,1007583,1
58210.346409,4,0,0,1007598,1
58213.358204,4,0,0,1007572,1
58229.749943,4,0,0,1007894,1
58235.267888,4,0,0,1007792,1
58236.759119,4,0,0,1007839,1
58237.008825,4,0,0,1007808,1
58238.927661,4,0,0,1007815,1
58240.249953,4,0,0,1007844,1
58243.920817,4,0,0,1007745,1
58256.848151,4,0,0,1007777,1
58267.919304,4,0,0,1007851,1
58275.308239,4,0,0,1008013,1
58285.372939,4,0,0,1008113,1
58291.748303,4,0,0,1008309,1
58295.231666,4,0,0,1008510,1
58295.744592,4,0,0,1008549,1
58296.754970,4,0,0,1008567,1
58305.993286,4,0,0,1008326,1
