53353.638132,4,0,0,993218,1
53365.246919,4,0,0,993505,1
53370.165765,4,0,0,993515,1
53382.441987,4,0,0,993376,1
53387.932847,4,0,0,993299,1
53388.660394,4,0,0,993283,1
53397.464400,4,0,0,993169,1
53403.671604,4,0,0,993227,1
53407.500733,4,0,0,993285,1
53410.644310,4,0,0,993328,1
53421.074377,4,0,0,993132,1
53421.438603,4,0,0,993110,1
53422.807721,4,0,0,993226,1
53426.885702,4,0,0,993072,1
53429.811872,4,0,0,993247,1
53435.421843,4,0,0,993197,1
53437.955067,4,0,0,993336,1
53445.469934,4,0,0,993123,1
53455.812301,4,0,0,993519,1
53458.009711,4,0,0,993521,1
53458.092600,4,0,0,993527,1
53467.327022,4,0,0,993368,1
53480.214168,4,0,0,993354,1
53490.141414,4,0,0,993396,1
53492.032519,4,0,0,993382,1
53500.503703,4,0,0,993513,1
53500.655556,4,0,0,993559,1
53510.967112,4,0,0,993530,1
53511.117253,4,0,0,993550,1
53517.673601,4,0,0,993716,1
53518.897342,4,0,0,993702,1
53521.778130,4,0,0,993708,1
53523.173429,4,0,0,993633,1
53526.752912,4,0,0,994470,1
53528.448544,4,0,0,994530,1
53535.450681,4,0,0,994389,1
53538.758860,4,0,0,994285,1
53550.018682,4,0,0,994404,1
53557.063978,4,0,0,994656,1
53559.073564,4,0,0,994596,1
53564.989597,4,0,0,994552,1
53569.308015,4,0,0,994665,1
53572.072716,4,0,0,994700,1
53580.048263,4,0,0,994745,1
53583.724482,4,0,0,994729,1
53584.125557,4,0,0,994727,1
53596.779565,4,0,0,994707,1
53596.949904,4,0,0,994703,1
53601.416457,4,0,0,994725,1
53605.565345,4,0,0,994666,1
53606.864787,4,0,0,994734,1
53626.520672,4,0,0,994328,1
53628.943076,4,0,0,994306,1
53637.583732,4,0,0,994253,1
53643.702936,4,0,0,994233,1
53645.569325,4,0,0,994263,1
53657.011116,4,0,0,994226,1
53662.401165,4,0,0,994101,1
53683.868148,4,0,0,994184,1
53686.181347,4,0,0,994088,1
53686.757878,4,0,0,994116,1
53689.578612,4,0,0,994173,1
53697.659792,4,0,0,994181,1
53702.433772,4,0,0,994448,1
53718.045144,4,0,0,994358,1
53718.355920,4,0,0,994346,1
53720.061202,4,0,0,994329,1
53733.431905,4,0,0,994616,1
53745.750611,4,0,0,994644,1
53757.194489,4,0,0,994442,1
53757.285700,4,0,0,994425,1
53768.648468,4,0,0,994355,1
53781.656264,4,0,0,994259,1
53784.283802,4,0,0,994212,1
53786.059071,4,0,0,994169,1
53787.330275,4,0,0,994169,1
53793.051174,4,0,0,993996,1
53802.412420,4,0,0,993919,1
53809.425667,4,0,0,993883,1
53810.168940,4,0,0,993862,1
53811.243255,4,0,0,993913,1
53811.384999,4,0,0,993922,1
53814.633422,4,0,0,993982,1
53819.695768,4,0,0,993968,1
53822.773137,4,0,0,993903,1
53833.714265,4,0,0,993699,1
53834.666047,4,0,0,993601,1
53837.406826,4,0,0,993609,1
53848.377691,4,0,0,993468,1
53850.464444,4,0,0,993457,1
53852.910229,4,0,0,993330,1
53854.710544,4,0,0,993305,1
53856.170515,4,0,0,993230,1
53858.144133,4,0,0,993391,1
53863.694449,4,0,0,993184,1
53865.904791,4,0,0,993154,1
53878.055546,4,0,0,993422,1
53890.646660,4,0,0,993354,1
53894.997514,4,0,0,993463,1
53900.566799,4,0,0,993512,1
53907.819513,4,0,0,993411,1
53908.451431,4,0,0,993458,1
53910.996332,4,0,0,993554,1
53915.061477,4,0,0,993515,1
53934.661372,4,0,0,993585,1
53939.370587,4,0,0,993625,1
53945.038259,4,0,0,993621,1
53956.722303,4,0,0,993491,1
53962.282687,4,0,0,993576,1
53965.029661,4,0,0,993656,1
53967.449346,4,0,0,993628,1
53974.544127,4,0,0,993435,1
53974.766287,4,0,0,993437,1
53976.382813,4,0,0,993374,1
53982.182122,4,0,0,993514,1
53983.876327,4,0,0,993614,1
53983.994353,4,0,0,993638,1
53993.528638,4,0,0,993574,1
54001.310995,4,0,0,993636,1
54018.461611,4,0,0,993713,1
54019.987419,4,0,0,993731,1
54032.658814,4,0,0,993634,1
54033.625716,4,0,0,993620,1
54038.234822,4,0,0,993724,1
54042.223620,4,0,0,993726,1
54044.703235,4,0,0,993658,1
54050.367157,4,0,0,993528,1
54055.423953,4,0,0,993508,1
54059.179727,4,0,0,993605,1
54061.078353,4,0,0,993600,1
54069.626172,4,0,0,993528,1
54070.264622,4,0,0,993479,1
54070.298627,4,0,0,993464,1
54074.706051,4,0,0,993734,1
54075.170903,4,0,0,993708,1
54076.596092,4,0,0,993686,1
54083.374625,4,0,0,993662,1
54094.112513,4,0,0,993652,1
54099.536714,4,0,0,993659,1
54103.149086,4,0,0,993792,1
54113.818976,4,0,0,994122,1
54117.839889,4,0,0,994030,1
54123.600629,4,0,0,993993,1
54123.743255,4,0,0,993985,1
54127.013163,4,0,0,993913,1
54129.209735,4,0,0,993872,1
54130.125082,4,0,0,993790,1
54133.908949,4,0,0,993787,1
54135.467807,4,0,0,993796,1
54140.454792,4,0,0,993726,1
54141.602046,4,0,0,993763,1
54147.618534,4,0,0,993742,1
54149.220791,4,0,0,993713,1
54154.466004,4,0,0,993658,1
54172.648276,4,0,0,993731,1
54179.150903,4,0,0,993800,1
54180.665859,4,0,0,993770,1
54190.389713,4,0,0,993574,1
54192.221194,4,0,0,993566,1
54193.002275,4,0,0,993608,1
54193.974575,4,0,0,993646,1
54195.346252,4,0,0,993606,1
54197.671944,4,0,0,993581,1
54206.349365,4,0,0,993794,1
54207.226268,4,0,0,993824,1
54214.568760,4,0,0,993848,1
54215.011805,4,0,0,993855,1
54216.952468,4,0,0,993828,1
54222.429100,4,0,0,994107,1
54225.204638,4,0,0,993915,1
54233.544392,4,0,0,993721,1
54234.003818,4,0,0,993745,1
54236.587677,4,0,0,993648,1
54239.732350,4,0,0,993535,1
54240.710000,4,0,0,993589,1
54241.710213,4,0,0,993657,1
54242.106604,4,0,0,993640,1
54242.324437,4,0,0,993640,1
54243.933186,4,0,0,993659,1
54248.447070,4,0,0,993648,1
54259.668620,4,0,0,993459,1
54261.270050,4,0,0,993439,1
54272.484437,4,0,0,993624,1
54282.551302,4,0,0,993591,1
54289.447782,4,0,0,993788,1
54300.882218,4,0,0,993885,1
54307.279144,4,0,0,993886,1
54307.341664,4,0,0,993894,1
54309.468724,4,0,0,993784,1
54318.073940,4,0,0,993884,1
54322.768000,4,0,0,993994,1
54324.833786,4,0,0,993950,1
54327.422393,4,0,0,993784,1
54333.263253,4,0,0,993784,1
54335.534942,4,0,0,993730,1
54336.870111,4,0,0,993718,1
54339.835976,4,0,0,993741,1
54342.493723,4,0,0,993771,1
54349.105894,4,0,0,993730,1
54355.876091,4,0,0,993597,1
54357.915678,4,0,0,993546,1
54366.307884,4,0,0,993731,1
54366.493856,4,0,0,993713,1
54373.648498,4,0,0,993798,1
54379.303912,4,0,0,993717,1
54381.231967,4,0,0,993755,1
54385.729875,4,0,0,993778,1
54388.136556,4,0,0,993789,1
54390.782696,4,0,0,993846,1
54394.451106,4,0,0,993875,1
54399.144107,4,0,0,993866,1
54405.419117,4,0,0,993622,1
54410.414054,4,0,0,993614,1
54414.102228,4,0,0,993551,1
54420.732839,4,0,0,993621,1
54420.871525,4,0,0,993590,1
54424.303566,4,0,0,993481,1
54424.416790,4,0,0,993520,1
54428.348753,4,0,0,993412,1
54432.467485,4,0,0,993343,1
54455.817274,4,0,0,993145,1
54465.749732,4,0,0,993297,1
54466.416465,4,0,0,993310,1
54477.754491,4,0,0,993508,1
54481.921843,4,0,0,993500,1
54483.614399,4,0,0,993613,1
54488.055056,4,0,0,993487,1
54490.898439,4,0,0,993539,1
54492.614366,4,0,0,993609,1
54494.522809,4,0,0,993557,1
54506.555816,4,0,0,993640,1
54508.148193,4,0,0,993688,1
54516.561702,4,0,0,993594,1
54517.180786,4,0,0,993576,1
54520.392346,4,0,0,993421,1
54522.973078,4,0,0,993456,1
54523.761944,4,0,0,993411,1
54527.031294,4,0,0,993316,1
54529.404732,4,0,0,993263,1
54531.290815,4,0,0,993251,1
54532.289376,4,0,0,993204,1
54534.694169,4,0,0,993165,1
54542.790554,4,0,0,993171,1
54546.582774,4,0,0,993034,1
54548.547030,4,0,0,992962,1
54548.773837,4,0,0,992934,1
54551.687704,4,0,0,993017,1
54567.670290,4,0,0,992857,1
54568.860933,4,0,0,992871,1
54573.599879,4,0,0,993109,1
54585.118240,4,0,0,992853,1
54585.372786,4,0,0,992817,1
54595.332659,4,0,0,992879,1
54607.320058,4,0,0,992922,1
54607.812684,4,0,0,993009,1
54608.950727,4,0,0,992997,1
54611.851953,4,0,0,993077,1
54619.422329,4,0,0,992824,1
54623.527964,4,0,0,992664,1
54625.451310,4,0,0,992658,1
54626.874968,4,0,0,992663,1
54628.590546,4,0,0,992646,1
54634.738087,4,0,0,992522,1
54634.901554,4,0,0,992528,1
54634.907579,4,0,0,992525,1
54635.875665,4,0,0,992479,1
54635.880854,4,0,0,992473,1
54638.842836,4,0,0,992488,1
54639.078741,4,0,0,992499,1
54643.548368,4,0,0,992520,1
54645.547625,4,0,0,992567,1
54652.447699,4,0,0,992420,1
54660.262117,4,0,0,992361,1
54662.586105,4,0,0,992313,1
54664.396733,4,0,0,992163,1
54674.554665,4,0,0,992432,1
54677.256498,4,0,0,992548,1
54680.557557,4,0,0,992621,1
54683.895030,4,0,0,992608,1
54688.906800,4,0,0,992513,1
54695.079719,4,0,0,992346,1
54696.461819,4,0,0,992435,1
54697.444986,4,0,0,992413,1
54699.140592,4,0,0,992449,1
54702.047882,4,0,0,992395,1
54703.168743,4,0,0,992393,1
54704.409948,4,0,0,992409,1
54712.983166,4,0,0,992233,1
54716.022256,4,0,0,992256,1
54720.524943,4,0,0,992237,1
54720.964617,4,0,0,992287,1
54725.984654,4,0,0,992263,1
54727.366493,4,0,0,992287,1
54728.520235,4,0,0,992268,1
54732.956328,4,0,0,992141,1
54735.137306,4,0,0,992119,1
54738.182549,4,0,0,992102,1
54739.922989,4,0,0,992328,1
54747.420778,4,0,0,992203,1
54747.889236,4,0,0,992246,1
54760.811966,4,0,0,992065,1
54761.496457,4,0,0,992142,1
54780.260240,4,0,0,992446,1
54780.999454,4,0,0,992427,1
54783.693826,4,0,0,992479,1
54787.733165,4,0,0,992549,1
54793.220356,4,0,0,992888,1
54797.797530,4,0,0,992860,1
54801.458526,4,0,0,992866,1
54802.001229,4,0,0,992926,1
54802.654562,4,0,0,992978,1
54808.828841,4,0,0,992764,1
54810.587302,4,0,0,992761,1
54818.249786,4,0,0,992858,1
54820.796717,4,0,0,993037,1
54830.553544,4,0,0,992948,1
54832.528515,4,0,0,992926,1
54846.456993,4,0,0,993190,1
54846.942141,4,0,0,993147,1
54847.910286,4,0,0,993178,1
54856.970006,4,0,0,993046,1
54864.081265,4,0,0,993204,1
54871.469215,4,0,0,993333,1
54879.525826,4,0,0,993364,1
54880.146151,4,0,0,993372,1
54893.283736,4,0,0,993234,1
54895.529090,4,0,0,993319,1
54919.941492,4,0,0,993554,1
54922.443811,4,0,0,993531,1
54923.734792,4,0,0,993556,1
54926.024527,4,0,0,993593,1
54937.381876,4,0,0,993454,1
54940.267513,4,0,0,993413,1
54942.641819,4,0,0,993418,1
54950.734228,4,0,0,993470,1
54951.107875,4,0,0,993476,1
54955.697170,4,0,0,993438,1
54956.251798,4,0,0,993447,1
54959.477360,4,0,0,993402,1
54963.519917,4,0,0,993478,1
54972.560276,4,0,0,993405,1
54982.222794,4,0,0,993236,1
54984.334911,4,0,0,993285,1
54991.203525,4,0,0,993316,1
55001.635698,4,0,0,993454,1
55002.084146,4,0,0,993394,1
55003.440425,4,0,0,993452,1
55007.442179,4,0,0,993297,1
55019.292959,4,0,0,993243,1
55024.143230,4,0,0,993278,1
55027.117186,4,0,0,993225,1
55032.184143,4,0,0,993276,1
55037.638006,4,0,0,993320,1
55041.970684,4,0,0,993257,1
55042.540959,4,0,0,993245,1
55044.501534,4,0,0,993076,1
55046.484853,4,0,0,993146,1
55046.698871,4,0,0,993152,1
55047.188630,4,0,0,993186,1
55050.083483,4,0,0,993166,1
55051.525276,4,0,0,993133,1
55051.763991,4,0,0,993073,1
55058.413077,4,0,0,992950,1
55066.022195,4,0,0,992814,1
55069.061128,4,0,0,992717,1
55070.353599,4,0,0,992715,1
55075.550015,4,0,0,992645,1
55078.736169,4,0,0,992560,1
55082.079290,4,0,0,992509,1
55085.143501,4,0,0,992716,1
55093.549062,4,0,0,992622,1
55110.775545,4,0,0,992618,1
55111.485429,4,0,0,992565,1
55112.487260,4,0,0,992531,1
55122.711506,4,0,0,992658,1
55129.723520,4,0,0,992770,1
55139.512724,4,0,0,992944,1
55144.624351,4,0,0,993032,1
55150.710873,4,0,0,993030,1
55151.313486,4,0,0,993015,1
55156.648812,4,0,0,993188,1
55158.322275,4,0,0,993193,1
55164.748168,4,0,0,993075,1
55177.069513,4,0,0,992933,1
55178.253767,4,0,0,992898,1
55181.616177,4,0,0,992972,1
55183.746012,4,0,0,992991,1
55196.125078,4,0,0,993137,1
55207.351799,4,0,0,993072,1
55208.723312,4,0,0,993058,1
55210.561445,4,0,0,993080,1
55221.489207,4,0,0,993160,1
55222.034871,4,0,0,993167,1
55228.221234,4,0,0,993255,1
55231.655485,4,0,0,993221,1
55233.254037,4,0,0,993177,1
55239.733242,4,0,0,993189,1
55241.194494,4,0,0,993228,1
55242.987816,4,0,0,993200,1
55244.993991,4,0,0,993180,1
55245.676438,4,0,0,993240,1
55246.304363,4,0,0,993209,1
55253.087483,4,0,0,992963,1
55267.345772,4,0,0,993137,1
55269.795179,4,0,0,993129,1
55270.828931,4,0,0,993136,1
55272.666173,4,0,0,993000,1
55276.195035,4,0,0,993040,1
55284.022019,4,0,0,993048,1
55285.695394,4,0,0,993114,1
55288.254113,4,0,0,993110,1
55289.527234,4,0,0,993049,1
55293.840051,4,0,0,993084,1
55295.978826,4,0,0,993063,1
55296.015936,4,0,0,993045,1
55297.476194,4,0,0,993073,1
55300.600062,4,0,0,993013,1
55303.452930,4,0,0,992979,1
55303.877278,4,0,0,992945,1
55306.562314,4,0,0,992922,1
55307.144219,4,0,0,992887,1
55309.280341,4,0,0,992972,1
55310.199411,4,0,0,993016,1
55310.286118,4,0,0,993016,1
55312.871967,4,0,0,992930,1
55315.748767,4,0,0,992893,1
55320.094137,4,0,0,992932,1
55322.010806,4,0,0,993025,1
55327.955834,4,0,0,993041,1
55329.805380,4,0,0,992987,1
55331.169852,4,0,0,993036,1
55334.214369,4,0,0,993025,1
55340.139107,4,0,0,993177,1
55340.732433,4,0,0,993208,1
55343.414397,4,0,0,993198,1
55353.571744,4,0,0,992952,1
55354.722571,4,0,0,993008,1
55355.212744,4,0,0,992981,1
55360.115968,4,0,0,992968,1
55362.788574,4,0,0,992968,1
55366.655055,4,0,0,992857,1
55368.477709,4,0,0,992858,1
55368.833312,4,0,0,992881,1
55370.230829,4,0,0,992724,1
55375.583778,4,0,0,992697,1
55381.385442,4,0,0,992611,1
55390.692635,4,0,0,992641,1
55393.951311,4,0,0,992566,1
55394.322992,4,0,0,992583,1
55398.934368,4,0,0,992612,1
55403.241988,4,0,0,992564,1
55405.821109,4,0,0,992476,1
55415.419864,4,0,0,992474,1
55422.645121,4,0,0,992299,1
55426.347429,4,0,0,992356,1
55435.769979,4,0,0,992561,1
55438.004201,4,0,0,992485,1
55439.269591,4,0,0,992546,1
55443.609088,4,0,0,992333,1
55444.259149,4,0,0,992360,1
55454.043389,4,0,0,992260,1
55459.037338,4,0,0,992194,1
55462.452932,4,0,0,992291,1
55477.781821,4,0,0,992068,1
55479.389902,4,0,0,992067,1
55489.898523,4,0,0,992191,1
55491.106340,4,0,0,992100,1
55505.402147,4,0,0,992147,1
55505.781756,4,0,0,992147,1
55512.047233,4,0,0,992104,1
55512.362822,4,0,0,992129,1
55514.452165,4,0,0,992107,1
55518.230602,4,0,0,992162,1
55520.951541,4,0,0,992212,1
55524.213572,4,0,0,992123,1
55524.233508,4,0,0,992122,1
55530.280288,4,0,0,992171,1
55534.702509,4,0,0,992021,1
55558.036523,4,0,0,992081,1
55560.819419,4,0,0,992047,1
55561.609837,4,0,0,992045,1
55562.340969,4,0,0,992069,1
55565.225860,4,0,0,992086,1
55565.585450,4,0,0,992058,1
55567.526960,4,0,0,992171,1
55569.070350,4,0,0,992278,1
55571.257566,4,0,0,992232,1
55573.911376,4,0,0,992331,1
55576.350142,4,0,0,992292,1
55577.072173,4,0,0,992279,1
55579.242559,4,0,0,992267,1
55581.049061,4,0,0,992269,1
55589.620384,4,0,0,992163,1
55597.149700,4,0,0,992117,1
55600.976569,4,0,0,992034,1
55615.144436,4,0,0,991818,1
55615.970153,4,0,0,991860,1
55616.845517,4,0,0,991911,1
55617.072993,4,0,0,991895,1
55618.932735,4,0,0,991928,1
55622.473402,4,0,0,992014,1
55629.027728,4,0,0,991978,1
55637.509989,4,0,0,991879,1
55642.497596,4,0,0,992003,1
55643.122078,4,0,0,991954,1
55647.605356,4,0,0,991911,1
55651.105920,4,0,0,991783,1
55653.051999,4,0,0,991701,1
55654.222629,4,0,0,991743,1
55654.383358,4,0,0,991730,1
55655.110561,4,0,0,991685,1
55656.400072,4,0,0,991727,1
55658.591984,4,0,0,991739,1
55675.131354,4,0,0,991933,1
55677.263392,4,0,0,991941,1
55678.432601,4,0,0,991913,1
55679.148565,4,0,0,991921,1
55679.890412,4,0,0,991852,1
55686.698734,4,0,0,991905,1
55693.547908,4,0,0,991901,1
55697.391871,4,0,0,991989,1
55700.991224,4,0,0,991962,1
55711.801767,4,0,0,992228,1
55714.122617,4,0,0,992176,1
55717.139344,4,0,0,992153,1
55719.009379,4,0,0,992221,1
55720.075557,4,0,0,992136,1
55733.962410,4,0,0,992333,1
55736.453284,4,0,0,992268,1
55743.277556,4,0,0,992419,1
55745.444070,4,0,0,992436,1
55746.644210,4,0,0,992523,1
55750.950185,4,0,0,992415,1
55753.341163,4,0,0,992481,1
55756.599285,4,0,0,992530,1
55758.071946,4,0,0,992578,1
55760.205034,4,0,0,992564,1
55769.654366,4,0,0,992925,1
55771.181187,4,0,0,993012,1
55772.148526,4,0,0,993009,1
55780.350719,4,0,0,992930,1
55791.033756,4,0,0,993038,1
55793.889507,4,0,0,992834,1
55795.151987,4,0,0,992891,1
55796.881050,4,0,0,992892,1
55798.028811,4,0,0,992848,1
55807.220100,4,0,0,992384,1
55808.651664,4,0,0,992308,1
55811.429540,4,0,0,992394,1
55811.447811,4,0,0,992401,1
55823.434909,4,0,0,992338,1
55825.577769,4,0,0,992385,1
55828.766959,4,0,0,992459,1
55830.366308,4,0,0,992492,1
55834.687958,4,0,0,992437,1
55837.317759,4,0,0,992407,1
55837.329188,4,0,0,992406,1
55838.437052,4,0,0,992436,1
55839.681140,4,0,0,992485,1
55845.032580,4,0,0,992510,1
55847.001147,4,0,0,992505,1
55861.530293,4,0,0,992411,1
55862.574618,4,0,0,992405,1
55863.570782,4,0,0,992435,1
55877.319855,4,0,0,992432,1
55879.943990,4,0,0,992525,1
55893.515690,4,0,0,992224,1
55910.685324,4,0,0,992333,1
55917.941509,4,0,0,992302,1
55919.453392,4,0,0,992286,1
55921.622125,4,0,0,992191,1
55927.604380,4,0,0,992085,1
55930.232898,4,0,0,991986,1
55933.547509,4,0,0,991986,1
55934.002215,4,0,0,991991,1
55935.914639,4,0,0,991891,1
55945.642899,4,0,0,992100,1
55945.982600,4,0,0,992084,1
55950.765582,4,0,0,992173,1
55956.596369,4,0,0,992330,1
55962.686110,4,0,0,992297,1
55963.856052,4,0,0,992256,1
55979.141065,4,0,0,991907,1
55981.317223,4,0,0,991875,1
55989.575823,4,0,0,991923,1
55997.690903,4,0,0,992278,1
56007.549776,4,0,0,992291,1
56009.139960,4,0,0,992220,1
56016.471024,4,0,0,992403,1
56021.401455,4,0,0,992490,1
56021.989259,4,0,0,992464,1
56028.083892,4,0,0,992600,1
56029.075393,4,0,0,992529,1
56037.233762,4,0,0,992674,1
56043.463988,4,0,0,992730,1
56049.878317,4,0,0,993218,1
56050.533516,4,0,0,993205,1
56050.890905,4,0,0,993208,1
56051.400482,4,0,0,993254,1
56052.266865,4,0,0,993301,1
56057.319744,4,0,0,993216,1
56058.990008,4,0,0,993207,1
56063.635346,4,0,0,993222,1
56064.444742,4,0,0,993260,1
56067.379279,4,0,0,993169,1
56070.174700,4,0,0,993193,1
56071.203534,4,0,0,993226,1
56076.969378,4,0,0,993459,1
56077.902261,4,0,0,993529,1
56078.219871,4,0,0,993579,1
56078.259731,4,0,0,993571,1
56091.445648,4,0,0,993406,1
56092.011953,4,0,0,993431,1
56092.655646,4,0,0,993349,1
56096.935840,4,0,0,993264,1
56097.101102,4,0,0,993269,1
56110.938475,4,0,0,993134,1
56125.119752,4,0,0,992771,1
56131.720840,4,0,0,992809,1
56134.806862,4,0,0,992711,1
56137.783321,4,0,0,992798,1
56141.601530,4,0,0,992748,1
56155.166206,4,0,0,992556,1
56171.030001,4,0,0,992582,1
56171.838325,4,0,0,992525,1
56177.980954,4,0,0,992504,1
56184.090738,4,0,0,992358,1
56185.992456,4,0,0,992334,1
56196.415799,4,0,0,992288,1
56197.472792,4,0,0,992308,1
56198.974506,4,0,0,992197,1
56199.482573,4,0,0,992211,1
56210.934174,4,0,0,991962,1
56213.978329,4,0,0,991971,1
56222.783901,4,0,0,992003,1
56231.431334,4,0,0,991650,1
56233.734373,4,0,0,991580,1
56235.054018,4,0,0,991571,1
56238.273162,4,0,0,991632,1
56240.166084,4,0,0,991615,1
56246.535611,4,0,0,991755,1
56247.037855,4,0,0,991824,1
56249.837091,4,0,0,991654,1
56251.214574,4,0,0,991610,1
56262.175837,4,0,0,991585,1
56267.338308,4,0,0,991565,1
56272.545631,4,0,0,991534,1
56277.159365,4,0,0,991674,1
56282.045722,4,0,0,991794,1
56289.819956,4,0,0,991811,1
56290.111087,4,0,0,991778,1
56295.705614,4,0,0,991664,1
56304.269107,4,0,0,991587,1
56307.673659,4,0,0,991502,1
56315.482295,4,0,0,991709,1
56321.383732,4,0,0,991810,1
56324.320650,4,0,0,991797,1
56326.778875,4,0,0,991744,1
56331.695882,4,0,0,991837,1
56343.393856,4,0,0,991502,1
56347.021416,4,0,0,991402,1
56347.784967,4,0,0,991470,1
56348.585382,4,0,0,991452,1
56349.500609,4,0,0,991411,1
56350.058098,4,0,0,991396,1
56350.455243,4,0,0,991383,1
56353.333518,4,0,0,991362,1
56369.663402,4,0,0,991351,1
56369.860808,4,0,0,991406,1
56380.255496,4,0,0,991209,1
56388.967786,4,0,0,991179,1
56389.681989,4,0,0,991270,1
56390.565858,4,0,0,991219,1
56393.942871,4,0,0,991227,1
56400.498086,4,0,0,991292,1
56413.659534,4,0,0,990982,1
56413.717682,4,0,0,990994,1
56417.594786,4,0,0,990849,1
56422.848406,4,0,0,990890,1
56435.821680,4,0,0,990332,1
56440.346894,4,0,0,990299,1
56441.494829,4,0,0,990267,1
56443.770004,4,0,0,990325,1
56446.510568,4,0,0,990416,1
56449.445365,4,0,0,990340,1
56453.666434,4,0,0,990238,1
56459.487795,4,0,0,990430,1
56461.186793,4,0,0,990501,1
56462.718567,4,0,0,990523,1
56466.215971,4,0,0,990555,1
56469.346473,4,0,0,990553,1
56472.028240,4,0,0,990417,1
56474.487948,4,0,0,990417,1
56483.894780,4,0,0,990575,1
56484.231985,4,0,0,990591,1
56485.156102,4,0,0,990545,1
56485.368752,4,0,0,990566,1
56489.894394,4,0,0,990464,1
56493.311103,4,0,0,990448,1
56497.805973,4,0,0,990411,1
56500.140578,4,0,0,990381,1
56504.547846,4,0,0,990314,1
56507.090589,4,0,0,990412,1
56507.963034,4,0,0,990462,1
56521.782310,4,0,0,990427,1
56530.558218,4,0,0,990355,1
56540.918481,4,0,0,990335,1
56550.544465,4,0,0,990272,1
56556.195387,4,0,0,990373,1
56559.819381,4,0,0,990545,1
56563.458163,4,0,0,990633,1
56571.083545,4,0,0,990927,1
56574.269852,4,0,0,990931,1
56578.001707,4,0,0,990903,1
56585.428205,4,0,0,990935,1
56594.696524,4,0,0,990846,1
56595.523888,4,0,0,990938,1
56596.319547,4,0,0,990943,1
56598.281193,4,0,0,990891,1
56599.230462,4,0,0,990880,1
56605.786242,4,0,0,990933,1
56611.929099,4,0,0,990689,1
56614.599426,4,0,0,990794,1
56616.131692,4,0,0,990856,1
56618.668101,4,0,0,990754,1
56621.640749,4,0,0,990734,1
56624.190623,4,0,0,990758,1
56625.161841,4,0,0,990774,1
56630.501426,4,0,0,990622,1
56639.567969,4,0,0,990643,1
56645.272965,4,0,0,990656,1
56651.450140,4,0,0,990612,1
56652.606478,4,0,0,990603,1
56657.971365,4,0,0,990648,1
56659.180535,4,0,0,990629,1
56672.804216,4,0,0,990596,1
56674.087105,4,0,0,990560,1
56674.776294,4,0,0,990576,1
56676.581271,4,0,0,990545,1
56683.835213,4,0,0,990609,1
56686.762763,4,0,0,990538,1
56688.208480,4,0,0,990560,1
56691.135867,4,0,0,990625,1
56691.802073,4,0,0,990641,1
56696.178409,4,0,0,990628,1
56698.738563,4,0,0,990508,1
56722.077027,4,0,0,990660,1
56722.776578,4,0,0,990663,1
56723.414042,4,0,0,990649,1
56729.220250,4,0,0,990591,1
56732.541798,4,0,0,990561,1
56739.527958,4,0,0,990465,1
56742.325848,4,0,0,990432,1
56743.508652,4,0,0,990346,1
56744.180175,4,0,0,990321,1
56760.199167,4,0,0,990480,1
56760.987685,4,0,0,990519,1
56763.408430,4,0,0,990497,1
56763.680588,4,0,0,990525,1
56764.677512,4,0,0,990480,1
56768.814883,4,0,0,990220,1
56779.479281,4,0,0,990285,1
56805.250460,4,0,0,990390,1
56808.250811,4,0,0,990334,1
56811.585881,4,0,0,990267,1
56823.093758,4,0,0,990567,1
56823.796059,4,0,0,990594,1
56828.696597,4,0,0,990573,1
56828.956092,4,0,0,990559,1
56833.716466,4,0,0,990520,1
56836.462068,4,0,0,990501,1
56854.000814,4,0,0,990379,1
56860.169615,4,0,0,990183,1
56865.095270,4,0,0,990078,1
56865.320283,4,0,0,990077,1
56877.923710,4,0,0,990158,1
56892.314309,4,0,0,990314,1
56892.588416,4,0,0,990324,1
56894.918626,4,0,0,990331,1
56896.428627,4,0,0,990206,1
56896.851709,4,0,0,990216,1
56900.423423,4,0,0,990227,1
56900.686717,4,0,0,990228,1
56901.679134,4,0,0,990295,1
56904.350688,4,0,0,990217,1
56905.279161,4,0,0,990147,1
56910.026620,4,0,0,990104,1
56911.728620,4,0,0,990181,1
56913.845943,4,0,0,990165,1
56914.194755,4,0,0,990172,1
56919.566430,4,0,0,990254,1
56919.952876,4,0,0,990209,1
56920.722720,4,0,0,990178,1
56923.541830,4,0,0,990197,1
56929.607202,4,0,0,990223,1
56932.315496,4,0,0,990274,1
56932.574139,4,0,0,990265,1
56952.454468,4,0,0,989826,1
56954.794312,4,0,0,989827,1
56955.643656,4,0,0,989828,1
56956.134811,4,0,0,989751,1
56958.068072,4,0,0,989834,1
56970.110198,4,0,0,989761,1
56971.555799,4,0,0,989735,1
56978.102757,4,0,0,989916,1
56986.856130,4,0,0,989820,1
57004.562193,4,0,0,989884,1
57008.139091,4,0,0,989940,1
57011.784535,4,0,0,989927,1
57034.711681,4,0,0,989675,1
57036.877383,4,0,0,989598,1
57042.922776,4,0,0,989492,1
57044.605869,4,0,0,989577,1
57063.050408,4,0,0,989519,1
57064.286666,4,0,0,989404,1
57066.329078,4,0,0,989554,1
57070.290127,4,0,0,989668,1
57073.695206,4,0,0,989951,1
57081.035724,4,0,0,990102,1
57082.399796,4,0,0,990136,1
57083.928479,4,0,0,990180,1
57093.976695,4,0,0,990088,1
57098.641640,4,0,0,990186,1
